Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:31:06,Under way using engine,11.0,0.004545454545450411,354.9636363636364
2024-04-17 15:31:16,Under way using engine,11.0,359.9886363636364,354.9409090909091
2024-04-17 15:31:26,Under way using engine,11.0,359.9727272727273,354.91818181818184
2024-04-17 15:31:36,Under way using engine,11.0,359.9568181818182,354.8954545454546
2024-04-17 15:31:46,Under way using engine,11.0,359.94090909090914,354.8727272727273
2024-04-17 15:31:56,Under way using engine,11.0,359.925,354.85
2024-04-17 15:32:06,Under way using engine,11.0,359.90909090909093,354.82727272727277
2024-04-17 15:32:16,Under way using engine,11.0,359.89318181818186,354.80454545454546
2024-04-17 15:32:26,Under way using engine,11.0,359.8772727272727,354.7818181818182
2024-04-17 15:32:36,Under way using engine,11.0,359.86136363636365,354.75909090909096
2024-04-17 15:32:46,Under way using engine,11.0,359.8454545454545,354.73636363636365
2024-04-17 15:32:56,Under way using engine,11.0,359.8295454545455,354.7136363636364
2024-04-17 15:33:06,Under way using engine,11.0,359.8136363636364,354.6909090909091
2024-04-17 15:33:16,Under way using engine,11.0,359.7977272727273,354.66818181818184
2024-04-17 15:33:26,Under way using engine,11.0,359.7818181818182,354.6454545454546
2024-04-17 15:33:36,Under way using engine,11.0,359.76590909090913,354.6227272727273
2024-04-17 15:33:46,Under way using engine,11.0,359.75,354.6
2024-04-17 15:33:56,Under way using engine,11.0,359.7340909090909,354.57727272727277
2024-04-17 15:34:06,Under way using engine,11.0,359.71818181818185,354.55454545454546
2024-04-17 15:34:16,Under way using engine,11.0,359.70227272727277,354.5318181818182
2024-04-17 15:34:26,Under way using engine,11.0,359.6863636363637,354.50909090909096
2024-04-17 15:34:36,Under way using engine,11.0,359.67045454545456,354.48636363636365
2024-04-17 15:34:46,Under way using engine,11.0,359.6545454545455,354.4636363636364
2024-04-17 15:34:56,Under way using engine,11.0,359.6386363636364,354.4409090909091
2024-04-17 15:35:06,Under way using engine,11.0,359.6227272727273,354.41818181818184
2024-04-17 15:35:16,Under way using engine,11.0,359.6068181818182,354.3954545454546
2024-04-17 15:35:26,Under way using engine,11.0,359.5909090909091,354.3727272727273
2024-04-17 15:35:36,Under way using engine,11.0,359.57500000000005,354.35
2024-04-17 15:35:46,Under way using engine,11.0,359.55909090909097,354.32727272727277
2024-04-17 15:35:56,Under way using engine,11.0,359.54318181818184,354.30454545454546
2024-04-17 15:36:06,Under way using engine,11.0,359.52727272727276,354.2818181818182
2024-04-17 15:36:16,Under way using engine,11.0,359.5113636363637,354.25909090909096
2024-04-17 15:36:26,Under way using engine,11.0,359.49545454545455,354.23636363636365
2024-04-17 15:36:36,Under way using engine,11.0,359.4795454545455,354.2136363636364
2024-04-17 15:36:46,Under way using engine,11.0,359.4636363636364,354.1909090909091
2024-04-17 15:36:56,Under way using engine,11.0,359.4477272727273,354.16818181818184
2024-04-17 15:37:06,Under way using engine,11.0,359.43181818181824,354.1454545454546
2024-04-17 15:37:16,Under way using engine,11.0,359.4159090909091,354.1227272727273
2024-04-17 15:37:26,Under way using engine,11.0,359.40000000000003,354.1
2024-04-17 15:37:36,Under way using engine,11.0,359.4666666666667,354.2666666666667
2024-04-17 15:37:46,Under way using engine,11.0,359.53333333333336,354.43333333333334
2024-04-17 15:37:56,Under way using engine,11.0,359.6,354.6
2024-04-17 15:38:06,Under way using engine,11.0,359.6666666666667,354.7666666666667
2024-04-17 15:38:16,Under way using engine,11.0,359.73333333333335,354.93333333333334
2024-04-17 15:38:26,Under way using engine,11.0,359.8,355.1
2024-04-17 15:38:36,Under way using engine,11.0,359.8,355.1
2024-04-17 15:38:46,Under way using engine,11.0,359.8,355.1
2024-04-17 15:38:56,Under way using engine,11.0,359.8,355.1
2024-04-17 15:39:06,Under way using engine,11.0,359.8,355.1
