Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:40:05,Under way using engine,6.9,12.699999999999989,7.399999999999977
2024-04-07 23:40:15,Under way using engine,6.9,12.699999999999989,6.399999999999977
2024-04-07 23:40:25,Under way using engine,6.800000000000001,12.5,6.899999999999977
2024-04-07 23:40:35,Under way using engine,6.7,12.299999999999955,7.399999999999977
2024-04-07 23:40:45,Under way using engine,6.666666666666667,12.43333333333328,7.399999999999977
2024-04-07 23:40:55,Under way using engine,6.633333333333333,12.566666666666663,7.399999999999977
2024-04-07 23:41:05,Under way using engine,6.6,12.699999999999989,7.399999999999977
2024-04-07 23:41:15,Under way using engine,6.5,13.099999999999966,7.399999999999977
2024-04-07 23:41:25,Under way using engine,6.5,13.399999999999977,7.399999999999977
2024-04-07 23:41:35,Under way using engine,6.45,13.524999999999977,7.149999999999977
2024-04-07 23:41:45,Under way using engine,6.4,13.649999999999977,6.899999999999977
2024-04-07 23:41:55,Under way using engine,6.35,13.774999999999977,6.649999999999977
2024-04-07 23:42:05,Under way using engine,6.3,13.899999999999977,6.399999999999977
2024-04-07 23:42:15,Under way using engine,6.3,13.199999999999989,6.399999999999977
2024-04-07 23:42:25,Under way using engine,6.2,12.699999999999989,6.399999999999977
2024-04-07 23:42:35,Under way using engine,6.15,12.399999999999977,6.649999999999977
2024-04-07 23:42:45,Under way using engine,6.1,12.100000000000023,6.899999999999977
2024-04-07 23:42:55,Under way using engine,6.05,11.800000000000011,7.149999999999977
2024-04-07 23:43:05,Under way using engine,6.0,11.5,7.399999999999977
2024-04-07 23:43:15,Under way using engine,5.9,11.699999999999989,7.399999999999977
2024-04-07 23:43:25,Under way using engine,5.9,12.199999999999989,8.399999999999977
2024-04-07 23:43:35,Under way using engine,5.866666666666667,12.933333333333337,8.733333333333292
2024-04-07 23:43:45,Under way using engine,5.833333333333333,13.666666666666629,9.066666666666663
2024-04-07 23:43:55,Under way using engine,5.8,14.399999999999977,9.399999999999977
2024-04-07 23:44:05,Under way using engine,5.8,15.399999999999977,9.399999999999977
2024-04-07 23:44:15,Under way using engine,5.8,16.19999999999999,8.399999999999977
2024-04-07 23:44:25,Under way using engine,5.8,16.399999999999977,8.399999999999977
2024-04-07 23:44:35,Under way using engine,5.766666666666667,15.866666666666617,8.066666666666663
2024-04-07 23:44:45,Under way using engine,5.733333333333333,15.333333333333314,7.733333333333292
2024-04-07 23:44:55,Under way using engine,5.7,14.799999999999955,7.399999999999977
2024-04-07 23:45:05,Under way using engine,5.65,14.449999999999932,7.899999999999977
2024-04-07 23:45:15,Under way using engine,5.6,14.099999999999966,8.399999999999977
2024-04-07 23:45:25,Under way using engine,5.5,14.0,8.399999999999977
