Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:55:11,Under way using engine,8.95,349.5,341.0
2024-04-11 21:55:21,Under way using engine,8.9,347.0,340.0
2024-04-11 21:55:31,Under way using engine,8.8,344.0,340.0
2024-04-11 21:55:41,Under way using engine,8.8,343.0,339.5
2024-04-11 21:55:51,Under way using engine,8.8,342.0,339.0
2024-04-11 21:56:01,Under way using engine,8.8,341.0,339.0
2024-04-11 21:56:11,Under way using engine,8.75,340.5,339.0
2024-04-11 21:56:21,Under way using engine,8.7,340.0,339.0
2024-04-11 21:56:31,Under way using engine,8.733333333333333,339.6666666666667,339.0
2024-04-11 21:56:41,Under way using engine,8.766666666666667,339.3333333333333,339.0
2024-04-11 21:56:51,Under way using engine,8.8,339.0,339.0
2024-04-11 21:57:01,Under way using engine,8.8,339.0,339.0
2024-04-11 21:57:11,Under way using engine,8.8,339.0,339.0
2024-04-11 21:57:21,Under way using engine,8.7,338.0,339.0
2024-04-11 21:57:31,Under way using engine,8.7,338.0,339.0
