Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:52:11,Under way using engine,10.7,1.3400000000000318,3.1999999999999886
2024-05-20 11:52:21,Under way using engine,10.7,1.6999999999999886,3.1999999999999886
2024-05-20 11:52:31,Under way using engine,10.6,1.5,3.1999999999999886
2024-05-20 11:52:41,Under way using engine,10.6,1.4333333333333371,3.033333333333303
2024-05-20 11:52:51,Under way using engine,10.6,1.3666666666666742,2.8666666666666742
2024-05-20 11:53:01,Under way using engine,10.6,1.3000000000000114,2.6999999999999886
2024-05-20 11:53:11,Under way using engine,10.6,1.2333333333333485,2.533333333333303
2024-05-20 11:53:21,Under way using engine,10.6,1.1666666666666856,2.3666666666666742
2024-05-20 11:53:31,Under way using engine,10.6,1.1000000000000227,2.1999999999999886
2024-05-20 11:53:41,Under way using engine,10.6,0.5500000000000114,2.1999999999999886
2024-05-20 11:53:51,Under way using engine,10.6,0.0,2.1999999999999886
2024-05-20 11:54:01,Under way using engine,10.6,0.2333333333333485,2.1999999999999886
2024-05-20 11:54:11,Under way using engine,10.6,0.466666666666697,2.1999999999999886
2024-05-20 11:54:21,Under way using engine,10.6,0.6999999999999886,2.1999999999999886
2024-05-20 11:54:31,Under way using engine,10.6,0.9333333333333371,2.1999999999999886
2024-05-20 11:54:41,Under way using engine,10.6,1.1666666666666856,2.1999999999999886
2024-05-20 11:54:51,Under way using engine,10.6,1.3999999999999773,2.1999999999999886
2024-05-20 11:55:01,Under way using engine,10.6,1.1333333333333258,2.3666666666666742
2024-05-20 11:55:11,Under way using engine,10.6,0.8666666666666742,2.533333333333303
2024-05-20 11:55:21,Under way using engine,10.6,0.6000000000000227,2.6999999999999886
2024-05-20 11:55:31,Under way using engine,10.6,0.3333333333333144,2.8666666666666742
2024-05-20 11:55:41,Under way using engine,10.6,0.06666666666666288,3.033333333333303
2024-05-20 11:55:51,Under way using engine,10.6,359.8,3.1999999999999886
2024-05-20 11:56:01,Under way using engine,10.6,359.8333333333333,3.1999999999999886
2024-05-20 11:56:11,Under way using engine,10.6,359.8666666666667,3.1999999999999886
2024-05-20 11:56:21,Under way using engine,10.6,359.9,3.1999999999999886
2024-05-20 11:56:31,Under way using engine,10.6,359.93333333333334,3.1999999999999886
2024-05-20 11:56:41,Under way using engine,10.6,359.9666666666667,3.1999999999999886
2024-05-20 11:56:51,Under way using engine,10.6,0.0,3.1999999999999886
2024-05-20 11:57:01,Under way using engine,10.6,359.95,3.033333333333303
2024-05-20 11:57:11,Under way using engine,10.6,359.9,2.8666666666666742
2024-05-20 11:57:21,Under way using engine,10.6,359.85,2.6999999999999886
2024-05-20 11:57:31,Under way using engine,10.6,359.8,2.533333333333303
2024-05-20 11:57:41,Under way using engine,10.6,359.75,2.3666666666666742
2024-05-20 11:57:51,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 11:58:01,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 11:58:11,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 11:58:21,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 11:58:31,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 11:58:41,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 11:58:51,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 11:59:01,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 11:59:11,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 11:59:21,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 11:59:31,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 11:59:41,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 11:59:51,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 12:00:01,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 12:00:11,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 12:00:21,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 12:00:31,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 12:00:41,Under way using engine,10.6,359.7,2.1999999999999886
2024-05-20 12:00:51,Under way using engine,10.6,359.7,2.1999999999999886
