Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:26:41,Under way using engine,10.733333333333333,1.5666666666666629,358.7333333333333
2024-06-09 05:26:51,Under way using engine,10.75,1.1499999999999773,358.4
2024-06-09 05:27:01,Under way using engine,10.766666666666667,0.7333333333332916,358.06666666666666
2024-06-09 05:27:11,Under way using engine,10.783333333333331,0.3166666666666629,357.7333333333333
2024-06-09 05:27:21,Under way using engine,10.8,359.9,357.4
2024-06-09 05:27:31,Under way using engine,10.816666666666666,0.3333333333333144,357.56666666666666
2024-06-09 05:27:41,Under way using engine,10.833333333333334,0.7666666666666515,357.7333333333333
2024-06-09 05:27:51,Under way using engine,10.85,1.1999999999999886,357.9
2024-06-09 05:28:01,Under way using engine,10.866666666666667,1.633333333333269,358.06666666666666
2024-06-09 05:28:11,Under way using engine,10.883333333333333,2.066666666666663,358.2333333333333
2024-06-09 05:28:21,Under way using engine,10.9,2.5,358.4
2024-06-09 05:28:31,Under way using engine,10.883333333333333,2.2666666666666515,358.4
2024-06-09 05:28:41,Under way using engine,10.866666666666667,2.033333333333303,358.4
2024-06-09 05:28:51,Under way using engine,10.85,1.7999999999999545,358.4
2024-06-09 05:29:01,Under way using engine,10.833333333333334,1.5666666666666629,358.4
2024-06-09 05:29:11,Under way using engine,10.816666666666666,1.3333333333333144,358.4
2024-06-09 05:29:21,Under way using engine,10.8,1.099999999999966,358.4
2024-06-09 05:29:31,Under way using engine,10.866666666666667,0.6166666666666174,358.06666666666666
2024-06-09 05:29:41,Under way using engine,10.933333333333334,0.1333333333332689,357.7333333333333
2024-06-09 05:29:51,Under way using engine,11.0,359.65,357.4
2024-06-09 05:30:01,Under way using engine,11.066666666666666,359.16666666666663,357.06666666666666
2024-06-09 05:30:11,Under way using engine,11.133333333333333,358.68333333333334,356.7333333333333
2024-06-09 05:30:21,Under way using engine,11.2,358.2,356.4
2024-06-09 05:30:31,Under way using engine,11.15,358.1166666666667,356.56666666666666
2024-06-09 05:30:41,Under way using engine,11.1,358.0333333333333,356.7333333333333
2024-06-09 05:30:51,Under way using engine,11.05,357.95,356.9
2024-06-09 05:31:01,Under way using engine,11.0,357.8666666666667,357.06666666666666
2024-06-09 05:31:11,Under way using engine,10.95,357.7833333333333,357.2333333333333
2024-06-09 05:31:21,Under way using engine,10.9,357.7,357.4
2024-06-09 05:31:31,Under way using engine,10.95,358.38333333333327,357.9
2024-06-09 05:31:41,Under way using engine,11.0,359.06666666666666,358.4
2024-06-09 05:31:51,Under way using engine,11.05,359.75,358.9
2024-06-09 05:32:01,Under way using engine,11.1,0.4333333333332803,359.4
2024-06-09 05:32:11,Under way using engine,11.15,1.1166666666666174,359.9
2024-06-09 05:32:21,Under way using engine,11.2,1.7999999999999545,0.39999999999997726
2024-06-09 05:32:31,Under way using engine,11.19090909090909,1.5363636363636033,0.1272727272727252
2024-06-09 05:32:41,Under way using engine,11.181818181818182,1.272727272727252,359.8545454545454
2024-06-09 05:32:51,Under way using engine,11.172727272727272,1.009090909090844,359.58181818181816
2024-06-09 05:33:01,Under way using engine,11.163636363636362,0.7454545454544927,359.3090909090909
2024-06-09 05:33:11,Under way using engine,11.154545454545454,0.4818181818181415,359.0363636363636
2024-06-09 05:33:21,Under way using engine,11.145454545454545,0.21818181818179028,358.76363636363635
2024-06-09 05:33:31,Under way using engine,11.136363636363637,359.95454545454544,358.49090909090904
2024-06-09 05:33:41,Under way using engine,11.127272727272729,359.6909090909091,358.2181818181818
2024-06-09 05:33:51,Under way using engine,11.118181818181816,359.4272727272727,357.94545454545454
2024-06-09 05:34:01,Under way using engine,11.10909090909091,359.16363636363633,357.67272727272723
2024-06-09 05:34:11,Under way using engine,11.1,358.9,357.4
2024-06-09 05:34:21,Under way using engine,11.0,359.7,358.4
