Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:05:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:06:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:07:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:08:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:09:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:10:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:11:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:12:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:13:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:14:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:15:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:16:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:17:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:18:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:19:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:20:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:21:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:22:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:23:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:24:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:25:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:26:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:27:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:28:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:29:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:30:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:31:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:32:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:33:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:34:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:35:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:36:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:37:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:38:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:39:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:40:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:41:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:42:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:43:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:44:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:45:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:46:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:47:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:48:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:49:38,Under way using engine,12.5,359.2,5.600000000000023
2024-05-23 11:50:38,Under way using engine,12.5,359.2,5.600000000000023
