Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:12:04,Under way using engine,5.08,25.639999999999986,42.60000000000002
2024-04-14 07:12:14,Under way using engine,5.1,25.600000000000023,42.69999999999999
2024-04-14 07:12:24,Under way using engine,5.12,25.560000000000002,42.799999999999955
2024-04-14 07:12:34,Under way using engine,5.140000000000001,25.519999999999982,42.89999999999998
2024-04-14 07:12:44,Under way using engine,5.16,25.480000000000018,43.0
2024-04-14 07:12:54,Under way using engine,5.18,25.439999999999998,43.10000000000002
2024-04-14 07:13:04,Under way using engine,5.2,25.399999999999977,43.19999999999999
2024-04-14 07:13:14,Under way using engine,5.195833333333334,25.395833333333314,42.94999999999999
2024-04-14 07:13:24,Under way using engine,5.191666666666666,25.39166666666665,42.69999999999999
2024-04-14 07:13:34,Under way using engine,5.1875,25.38749999999999,42.44999999999999
2024-04-14 07:13:44,Under way using engine,5.183333333333334,25.383333333333326,42.19999999999999
2024-04-14 07:13:54,Under way using engine,5.179166666666667,25.379166666666606,41.94999999999999
2024-04-14 07:14:04,Under way using engine,5.175,25.375,41.69999999999999
2024-04-14 07:14:14,Under way using engine,5.170833333333333,25.37083333333328,41.44999999999999
2024-04-14 07:14:24,Under way using engine,5.166666666666667,25.366666666666617,41.19999999999999
2024-04-14 07:14:34,Under way using engine,5.1625,25.362499999999955,40.94999999999999
2024-04-14 07:14:44,Under way using engine,5.158333333333333,25.35833333333335,40.69999999999999
2024-04-14 07:14:54,Under way using engine,5.154166666666667,25.35416666666663,40.44999999999999
2024-04-14 07:15:04,Under way using engine,5.15,25.350000000000023,40.19999999999999
2024-04-14 07:15:14,Under way using engine,5.145833333333333,25.345833333333303,39.94999999999999
2024-04-14 07:15:24,Under way using engine,5.141666666666667,25.34166666666664,39.69999999999999
2024-04-14 07:15:34,Under way using engine,5.1375,25.337499999999977,39.44999999999999
2024-04-14 07:15:44,Under way using engine,5.133333333333333,25.333333333333314,39.19999999999999
2024-04-14 07:15:54,Under way using engine,5.129166666666666,25.32916666666665,38.94999999999999
2024-04-14 07:16:04,Under way using engine,5.125,25.32499999999999,38.69999999999999
2024-04-14 07:16:14,Under way using engine,5.120833333333333,25.320833333333326,38.44999999999999
2024-04-14 07:16:24,Under way using engine,5.116666666666666,25.316666666666663,38.19999999999999
2024-04-14 07:16:34,Under way using engine,5.1125,25.3125,37.94999999999999
2024-04-14 07:16:44,Under way using engine,5.108333333333333,25.30833333333328,37.69999999999999
2024-04-14 07:16:54,Under way using engine,5.104166666666666,25.304166666666617,37.44999999999999
2024-04-14 07:17:04,Under way using engine,5.1,25.299999999999955,37.19999999999999
2024-04-14 07:17:14,Under way using engine,5.1,25.299999999999955,37.19999999999999
2024-04-14 07:17:24,Under way using engine,5.1,25.299999999999955,37.19999999999999
2024-04-14 07:17:34,Under way using engine,5.1,25.299999999999955,37.19999999999999
