Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:03:16,Under way using engine,10.9,347.86,349.8
2024-03-11 06:03:26,Under way using engine,10.9,347.94,350.0
2024-03-11 06:03:36,Under way using engine,10.9,348.02,350.2
2024-03-11 06:03:46,Under way using engine,10.9,348.1,350.4
2024-03-11 06:03:56,Under way using engine,10.9,348.3,349.4
2024-03-11 06:04:06,Under way using engine,10.9,348.3,349.4
2024-03-11 06:04:16,Under way using engine,10.9,348.3,349.4
2024-03-11 06:04:26,Under way using engine,10.9,348.3,349.4
2024-03-11 06:04:36,Under way using engine,10.9,348.3,349.4
2024-03-11 06:04:46,Under way using engine,10.9,348.3,349.4
2024-03-11 06:04:56,Under way using engine,10.9,348.4,349.4
2024-03-11 06:05:06,Under way using engine,10.9,348.34000000000003,349.4
2024-03-11 06:05:16,Under way using engine,10.9,348.28,349.4
2024-03-11 06:05:26,Under way using engine,10.9,348.22,349.4
2024-03-11 06:05:36,Under way using engine,10.9,348.16,349.4
2024-03-11 06:05:46,Under way using engine,10.9,348.1,349.4
2024-03-11 06:05:56,Under way using engine,10.9,347.9,349.4
2024-03-11 06:06:06,Under way using engine,10.9,347.925,349.4
2024-03-11 06:06:16,Under way using engine,10.9,347.95,349.4
2024-03-11 06:06:26,Under way using engine,10.9,347.975,349.4
2024-03-11 06:06:36,Under way using engine,10.9,348.0,349.4
2024-03-11 06:06:46,Under way using engine,10.85,348.1,349.4
2024-03-11 06:06:56,Under way using engine,10.8,348.2,349.4
2024-03-11 06:07:06,Under way using engine,10.816666666666666,348.1166666666667,349.4
2024-03-11 06:07:16,Under way using engine,10.833333333333334,348.0333333333333,349.4
2024-03-11 06:07:26,Under way using engine,10.85,347.95,349.4
2024-03-11 06:07:36,Under way using engine,10.866666666666667,347.8666666666667,349.4
2024-03-11 06:07:46,Under way using engine,10.883333333333333,347.7833333333333,349.4
2024-03-11 06:07:56,Under way using engine,10.9,347.7,349.4
2024-03-11 06:08:06,Under way using engine,10.9,347.7,350.4
2024-03-11 06:08:16,Under way using engine,10.9,347.8666666666667,350.4
2024-03-11 06:08:26,Under way using engine,10.9,348.0333333333333,350.4
2024-03-11 06:08:36,Under way using engine,10.9,348.2,350.4
2024-03-11 06:08:46,Under way using engine,10.9,348.2,350.4
