Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:05:17,Under way using engine,10.916666666666668,302.2833333333333,304.0
2024-03-27 05:05:27,Under way using engine,10.933333333333334,302.26666666666665,304.0
2024-03-27 05:05:37,Under way using engine,10.95,302.25,304.0
2024-03-27 05:05:47,Under way using engine,10.966666666666669,302.23333333333335,304.0
2024-03-27 05:05:57,Under way using engine,10.983333333333334,302.2166666666667,304.0
2024-03-27 05:06:07,Under way using engine,11.0,302.2,304.0
2024-03-27 05:06:17,Under way using engine,11.02,302.26,304.0
2024-03-27 05:06:27,Under way using engine,11.04,302.32,304.0
2024-03-27 05:06:37,Under way using engine,11.06,302.38,304.0
2024-03-27 05:06:47,Under way using engine,11.08,302.44,304.0
2024-03-27 05:06:57,Under way using engine,11.1,302.5,304.0
2024-03-27 05:07:07,Under way using engine,11.1,302.3,304.0
2024-03-27 05:07:17,Under way using engine,11.1,302.2,304.0
2024-03-27 05:07:27,Under way using engine,11.1,302.2,304.0
2024-03-27 05:07:37,Under way using engine,11.1,302.25,304.0
2024-03-27 05:07:47,Under way using engine,11.1,302.3,304.0
2024-03-27 05:07:57,Under way using engine,11.1,302.1,304.0
2024-03-27 05:08:07,Under way using engine,11.1,302.0,304.0
2024-03-27 05:08:17,Under way using engine,11.1,302.1,304.0
2024-03-27 05:08:27,Under way using engine,11.1,302.1333333333333,304.0
2024-03-27 05:08:37,Under way using engine,11.1,302.1666666666667,304.0
2024-03-27 05:08:47,Under way using engine,11.1,302.2,304.0
2024-03-27 05:08:57,Under way using engine,11.1,302.2,304.0
2024-03-27 05:09:07,Under way using engine,11.1,302.2,304.0
2024-03-27 05:09:17,Under way using engine,11.1,302.1,304.0
2024-03-27 05:09:27,Under way using engine,11.1,302.06666666666666,304.0
2024-03-27 05:09:37,Under way using engine,11.1,302.0333333333333,304.0
2024-03-27 05:09:47,Under way using engine,11.1,302.0,304.0
2024-03-27 05:09:57,Under way using engine,11.1,301.9,304.0
2024-03-27 05:10:07,Under way using engine,11.1,301.9,304.0
