Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:16:58,Under way using engine,12.1,0.7999999999999545,356.7
2024-06-11 11:17:08,Under way using engine,12.1,0.7999999999999545,356.7
2024-06-11 11:17:18,Under way using engine,12.1,0.7999999999999545,356.7
2024-06-11 11:17:28,Under way using engine,12.1,0.7999999999999545,356.7
2024-06-11 11:17:38,Under way using engine,12.1,0.7999999999999545,356.7
2024-06-11 11:17:48,Under way using engine,12.1,1.0,355.7
2024-06-11 11:17:58,Under way using engine,12.1,0.6000000000000227,355.7
2024-06-11 11:18:08,Under way using engine,12.1,0.375,355.45
2024-06-11 11:18:18,Under way using engine,12.1,0.14999999999997726,355.2
2024-06-11 11:18:28,Under way using engine,12.1,359.92499999999995,354.95
2024-06-11 11:18:38,Under way using engine,12.1,359.7,354.7
2024-06-11 11:18:48,Under way using engine,12.1,359.2,353.7
2024-06-11 11:18:58,Under way using engine,12.1,358.79999999999995,353.7
2024-06-11 11:19:08,Under way using engine,12.1,358.75,353.95
2024-06-11 11:19:18,Under way using engine,12.1,358.7,354.2
2024-06-11 11:19:28,Under way using engine,12.1,358.65,354.45
2024-06-11 11:19:38,Under way using engine,12.1,358.6,354.7
2024-06-11 11:19:48,Under way using engine,12.1,358.7,354.7
2024-06-11 11:19:58,Under way using engine,12.1,358.7,354.7
2024-06-11 11:20:08,Under way using engine,12.1,358.79999999999995,354.7
2024-06-11 11:20:18,Under way using engine,12.1,358.9,354.7
2024-06-11 11:20:28,Under way using engine,12.1,359.0,354.7
2024-06-11 11:20:38,Under way using engine,12.1,359.1,354.7
2024-06-11 11:20:48,Under way using engine,12.1,359.2,354.7
2024-06-11 11:20:58,Under way using engine,12.1,359.29999999999995,354.7
2024-06-11 11:21:08,Under way using engine,12.1,359.4,354.7
2024-06-11 11:21:18,Under way using engine,12.133333333333333,359.5,354.7
2024-06-11 11:21:28,Under way using engine,12.166666666666666,359.6,354.7
2024-06-11 11:21:38,Under way using engine,12.2,359.7,354.7
2024-06-11 11:21:48,Under way using engine,12.2,359.79999999999995,354.7
2024-06-11 11:21:58,Under way using engine,12.2,359.79999999999995,354.7
2024-06-11 11:22:08,Under way using engine,12.2,359.7,354.7
2024-06-11 11:22:18,Under way using engine,12.2,359.73333333333335,354.7
2024-06-11 11:22:28,Under way using engine,12.2,359.76666666666665,354.7
2024-06-11 11:22:38,Under way using engine,12.2,359.79999999999995,354.7
2024-06-11 11:22:48,Under way using engine,12.2,359.79999999999995,354.7
2024-06-11 11:22:58,Under way using engine,12.2,359.79999999999995,354.7
2024-06-11 11:23:08,Under way using engine,12.2,359.7,354.7
2024-06-11 11:23:18,Under way using engine,12.2,359.7,354.7
2024-06-11 11:23:28,Under way using engine,12.2,359.7,354.7
2024-06-11 11:23:38,Under way using engine,12.2,359.79999999999995,354.7
2024-06-11 11:23:48,Under way using engine,12.2,359.9,354.7
2024-06-11 11:23:58,Under way using engine,12.2,0.0,354.7
2024-06-11 11:24:08,Under way using engine,12.2,0.10000000000002274,354.7
2024-06-11 11:24:18,Under way using engine,12.2,0.10000000000002274,354.7
2024-06-11 11:24:28,Under way using engine,12.2,0.10000000000002274,354.7
2024-06-11 11:24:38,Under way using engine,12.2,0.0,354.7
2024-06-11 11:24:48,Under way using engine,12.2,359.9,354.7
2024-06-11 11:24:58,Under way using engine,12.2,359.7,354.7
2024-06-11 11:25:08,Under way using engine,12.2,359.5,354.7
2024-06-11 11:25:18,Under way using engine,12.2,359.5,354.7
2024-06-11 11:25:28,Under way using engine,12.2,359.5,353.7
