Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:16:10,Under way using engine,8.958823529411765,10.605882352941194,22.552941176470597
2024-03-04 17:16:20,Under way using engine,8.941176470588236,11.394117647058806,23.847058823529437
2024-03-04 17:16:30,Under way using engine,8.923529411764706,12.182352941176475,25.14117647058822
2024-03-04 17:16:40,Under way using engine,8.905882352941177,12.970588235294144,26.43529411764706
2024-03-04 17:16:50,Under way using engine,8.888235294117647,13.758823529411757,27.7294117647059
2024-03-04 17:17:00,Under way using engine,8.870588235294118,14.547058823529369,29.02352941176474
2024-03-04 17:17:10,Under way using engine,8.852941176470589,15.335294117647038,30.317647058823525
2024-03-04 17:17:20,Under way using engine,8.83529411764706,16.123529411764707,31.611764705882365
2024-03-04 17:17:30,Under way using engine,8.81764705882353,16.911764705882376,32.90588235294115
2024-03-04 17:17:40,Under way using engine,8.8,17.69999999999999,34.19999999999999
2024-03-04 17:17:50,Under way using engine,8.583333333333334,25.48333333333335,38.69999999999999
2024-03-04 17:18:00,Under way using engine,8.366666666666667,33.26666666666665,43.19999999999999
2024-03-04 17:18:10,Under way using engine,8.15,41.05000000000001,47.69999999999999
2024-03-04 17:18:20,Under way using engine,7.933333333333334,48.833333333333314,52.19999999999999
2024-03-04 17:18:30,Under way using engine,7.716666666666667,56.616666666666674,56.69999999999999
2024-03-04 17:18:40,Under way using engine,7.5,64.39999999999998,61.19999999999999
2024-03-04 17:18:50,Under way using engine,7.633333333333334,62.416666666666686,60.03333333333336
2024-03-04 17:19:00,Under way using engine,7.766666666666667,60.43333333333334,58.866666666666674
2024-03-04 17:19:10,Under way using engine,7.9,58.44999999999999,57.69999999999999
2024-03-04 17:19:20,Under way using engine,8.033333333333333,56.4666666666667,56.53333333333336
2024-03-04 17:19:30,Under way using engine,8.166666666666668,54.48333333333335,55.366666666666674
2024-03-04 17:19:40,Under way using engine,8.3,52.5,54.19999999999999
2024-03-04 17:19:50,Under way using engine,8.4,52.98333333333335,54.366666666666674
2024-03-04 17:20:00,Under way using engine,8.5,53.4666666666667,54.53333333333336
2024-03-04 17:20:10,Under way using engine,8.600000000000001,53.94999999999999,54.69999999999999
2024-03-04 17:20:20,Under way using engine,8.700000000000001,54.43333333333334,54.866666666666674
2024-03-04 17:20:30,Under way using engine,8.8,54.916666666666686,55.03333333333336
2024-03-04 17:20:40,Under way using engine,8.9,55.39999999999998,55.19999999999999
2024-03-04 17:20:50,Under way using engine,8.933333333333334,56.0,55.19999999999999
2024-03-04 17:21:00,Under way using engine,8.966666666666667,56.60000000000002,55.19999999999999
2024-03-04 17:21:10,Under way using engine,9.0,57.19999999999999,55.19999999999999
2024-03-04 17:21:20,Under way using engine,9.033333333333331,57.80000000000001,55.19999999999999
2024-03-04 17:21:30,Under way using engine,9.066666666666666,58.400000000000034,55.19999999999999
2024-03-04 17:21:40,Under way using engine,9.1,59.0,55.19999999999999
2024-03-04 17:21:50,Under way using engine,9.133333333333333,58.866666666666674,55.19999999999999
2024-03-04 17:22:00,Under way using engine,9.166666666666666,58.73333333333335,55.19999999999999
2024-03-04 17:22:10,Under way using engine,9.2,58.60000000000002,55.19999999999999
2024-03-04 17:22:20,Under way using engine,9.233333333333334,58.4666666666667,55.19999999999999
2024-03-04 17:22:30,Under way using engine,9.266666666666667,58.333333333333314,55.19999999999999
2024-03-04 17:22:40,Under way using engine,9.3,58.19999999999999,55.19999999999999
2024-03-04 17:22:50,Under way using engine,9.3,55.25,55.19999999999999
2024-03-04 17:23:00,Under way using engine,9.3,52.30000000000001,55.19999999999999
