Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:45:38,Under way using engine,17.563636363636363,359.55454545454546,1.1000000000000227
2024-05-31 05:45:48,Under way using engine,17.554545454545455,359.6181818181818,1.1000000000000227
2024-05-31 05:45:58,Under way using engine,17.545454545454543,359.68181818181824,1.1000000000000227
2024-05-31 05:46:08,Under way using engine,17.536363636363635,359.7454545454546,1.1000000000000227
2024-05-31 05:46:18,Under way using engine,17.527272727272727,359.80909090909097,1.1000000000000227
2024-05-31 05:46:28,Under way using engine,17.518181818181816,359.87272727272733,1.1000000000000227
2024-05-31 05:46:38,Under way using engine,17.509090909090908,359.9363636363637,1.1000000000000227
2024-05-31 05:46:48,Under way using engine,17.5,5.684341886080802e-14,1.1000000000000227
2024-05-31 05:46:58,Under way using engine,17.49090909090909,0.06363636363641945,1.1000000000000227
2024-05-31 05:47:08,Under way using engine,17.48181818181818,0.1272727272728389,1.1000000000000227
2024-05-31 05:47:18,Under way using engine,17.472727272727273,0.19090909090914465,1.1000000000000227
2024-05-31 05:47:28,Under way using engine,17.46363636363636,0.25454545454550725,1.1000000000000227
2024-05-31 05:47:38,Under way using engine,17.454545454545453,0.31818181818186986,1.1000000000000227
2024-05-31 05:47:48,Under way using engine,17.445454545454545,0.38181818181823246,1.1000000000000227
2024-05-31 05:47:58,Under way using engine,17.436363636363634,0.44545454545459506,1.1000000000000227
2024-05-31 05:48:08,Under way using engine,17.427272727272726,0.5090909090909577,1.1000000000000227
2024-05-31 05:48:18,Under way using engine,17.418181818181818,0.5727272727273203,1.1000000000000227
2024-05-31 05:48:28,Under way using engine,17.409090909090907,0.6363636363636829,1.1000000000000227
2024-05-31 05:48:38,Under way using engine,17.4,0.7000000000000455,1.1000000000000227
2024-05-31 05:48:48,Under way using engine,17.4,0.683333333333394,1.1000000000000227
2024-05-31 05:48:58,Under way using engine,17.4,0.6666666666666856,1.1000000000000227
2024-05-31 05:49:08,Under way using engine,17.4,0.6500000000000341,1.1000000000000227
2024-05-31 05:49:18,Under way using engine,17.4,0.6333333333333826,1.1000000000000227
2024-05-31 05:49:28,Under way using engine,17.4,0.6166666666666742,1.1000000000000227
2024-05-31 05:49:38,Under way using engine,17.4,0.6000000000000227,1.1000000000000227
2024-05-31 05:49:48,Under way using engine,17.383333333333333,0.5666666666667197,1.1000000000000227
2024-05-31 05:49:58,Under way using engine,17.366666666666667,0.5333333333333599,1.1000000000000227
2024-05-31 05:50:08,Under way using engine,17.35,0.5,1.1000000000000227
2024-05-31 05:50:18,Under way using engine,17.333333333333332,0.466666666666697,1.1000000000000227
2024-05-31 05:50:28,Under way using engine,17.316666666666666,0.43333333333339397,1.1000000000000227
2024-05-31 05:50:38,Under way using engine,17.3,0.4000000000000341,1.1000000000000227
2024-05-31 05:50:48,Under way using engine,17.3,0.5,1.1000000000000227
2024-05-31 05:50:58,Under way using engine,17.3,0.6000000000000227,1.1000000000000227
2024-05-31 05:51:08,Under way using engine,17.3,0.7000000000000455,1.1000000000000227
2024-05-31 05:51:18,Under way using engine,17.3,0.8000000000000114,1.1000000000000227
2024-05-31 05:51:28,Under way using engine,17.3,0.8999999999999773,1.1000000000000227
2024-05-31 05:51:38,Under way using engine,17.3,1.0,1.1000000000000227
2024-05-31 05:51:48,Under way using engine,17.3,1.0500000000000114,1.1000000000000227
2024-05-31 05:51:58,Under way using engine,17.3,1.1000000000000227,1.1000000000000227
2024-05-31 05:52:08,Under way using engine,17.3,1.1499999999999773,1.1000000000000227
2024-05-31 05:52:18,Under way using engine,17.3,1.2000000000000455,1.1000000000000227
2024-05-31 05:52:28,Under way using engine,17.3,1.25,1.1000000000000227
2024-05-31 05:52:38,Under way using engine,17.3,1.3000000000000114,1.1000000000000227
2024-05-31 05:52:48,Under way using engine,17.3,1.3833333333333258,1.1000000000000227
2024-05-31 05:52:58,Under way using engine,17.3,1.466666666666697,1.1000000000000227
2024-05-31 05:53:08,Under way using engine,17.3,1.5500000000000114,1.1000000000000227
2024-05-31 05:53:18,Under way using engine,17.3,1.6333333333333258,1.1000000000000227
2024-05-31 05:53:28,Under way using engine,17.3,1.716666666666697,1.1000000000000227
2024-05-31 05:53:38,Under way using engine,17.3,1.8000000000000114,1.1000000000000227
2024-05-31 05:53:48,Under way using engine,17.283333333333335,1.8833333333333258,0.9333333333333371
2024-05-31 05:53:58,Under way using engine,17.266666666666666,1.966666666666697,0.7666666666667084
2024-05-31 05:54:08,Under way using engine,17.25,2.0500000000000114,0.6000000000000227
2024-05-31 05:54:18,Under way using engine,17.233333333333334,2.1333333333333258,0.4333333333333371
2024-05-31 05:54:28,Under way using engine,17.216666666666665,2.216666666666697,0.26666666666670835
2024-05-31 05:54:38,Under way using engine,17.2,2.3000000000000114,0.10000000000002274
2024-05-31 05:54:48,Under way using engine,17.2,2.3000000000000114,0.10000000000002274
2024-05-31 05:54:58,Under way using engine,17.2,2.3000000000000114,0.10000000000002274
