Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:14:05,Under way using engine,15.3,356.2,358.4
2024-04-16 10:14:15,Under way using engine,15.3,356.2,358.4
2024-04-16 10:14:25,Under way using engine,15.3,356.2333333333333,358.4
2024-04-16 10:14:35,Under way using engine,15.3,356.26666666666665,358.4
2024-04-16 10:14:45,Under way using engine,15.3,356.29999999999995,358.4
2024-04-16 10:14:55,Under way using engine,15.3,356.4333333333333,358.7333333333333
2024-04-16 10:15:05,Under way using engine,15.3,356.56666666666666,359.06666666666666
2024-04-16 10:15:15,Under way using engine,15.3,356.7,359.4
2024-04-16 10:15:25,Under way using engine,15.3,356.8333333333333,359.4
2024-04-16 10:15:35,Under way using engine,15.3,356.96666666666664,359.4
2024-04-16 10:15:45,Under way using engine,15.3,357.09999999999997,359.4
2024-04-16 10:15:55,Under way using engine,15.3,357.2,359.4
2024-04-16 10:16:05,Under way using engine,15.3,357.29999999999995,359.4
2024-04-16 10:16:15,Under way using engine,15.3,357.4,359.4
2024-04-16 10:16:25,Under way using engine,15.333333333333334,357.4,359.4
2024-04-16 10:16:35,Under way using engine,15.366666666666667,357.4,359.4
2024-04-16 10:16:45,Under way using engine,15.4,357.4,359.4
2024-04-16 10:16:55,Under way using engine,15.4,357.3666666666666,359.4
2024-04-16 10:17:05,Under way using engine,15.4,357.3333333333333,359.4
2024-04-16 10:17:15,Under way using engine,15.4,357.29999999999995,359.4
2024-04-16 10:17:25,Under way using engine,15.4,357.29999999999995,359.4
2024-04-16 10:17:35,Under way using engine,15.4,357.29999999999995,359.4
