Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:49:30,Under way using engine,11.3,325.29999999999995,315.70000000000005
2024-11-27 14:49:40,Under way using engine,11.3,324.95000000000005,315.70000000000005
2024-11-27 14:49:50,Under way using engine,11.3,324.5999999999999,315.70000000000005
2024-11-27 14:50:00,Under way using engine,11.2,324.5,315.70000000000005
2024-11-27 14:50:10,Under way using engine,11.166666666666666,324.9,315.0333333333333
2024-11-27 14:50:20,Under way using engine,11.133333333333333,325.29999999999995,314.3666666666667
2024-11-27 14:50:30,Under way using engine,11.1,325.70000000000005,313.70000000000005
2024-11-27 14:50:40,Under way using engine,11.1,324.5666666666666,313.0333333333333
2024-11-27 14:50:50,Under way using engine,11.1,323.4333333333333,312.3666666666667
2024-11-27 14:51:00,Under way using engine,11.1,322.29999999999995,311.70000000000005
2024-11-27 14:51:10,Under way using engine,11.066666666666666,321.9333333333333,311.70000000000005
2024-11-27 14:51:20,Under way using engine,11.033333333333331,321.5666666666666,311.70000000000005
2024-11-27 14:51:30,Under way using engine,11.0,321.20000000000005,311.70000000000005
2024-11-27 14:51:40,Under way using engine,10.966666666666669,321.23333333333335,311.70000000000005
2024-11-27 14:51:50,Under way using engine,10.933333333333334,321.26666666666665,311.70000000000005
2024-11-27 14:52:00,Under way using engine,10.9,321.29999999999995,311.70000000000005
2024-11-27 14:52:10,Under way using engine,10.9,321.29999999999995,311.70000000000005
2024-11-27 14:52:20,Under way using engine,10.85,321.29999999999995,311.70000000000005
2024-11-27 14:52:30,Under way using engine,10.8,321.29999999999995,311.70000000000005
2024-11-27 14:52:40,Under way using engine,10.766666666666667,321.23333333333335,311.70000000000005
2024-11-27 14:52:50,Under way using engine,10.733333333333333,321.16666666666663,311.70000000000005
2024-11-27 14:53:00,Under way using engine,10.7,321.0999999999999,311.70000000000005
2024-11-27 14:53:10,Under way using engine,10.7,321.0999999999999,311.70000000000005
2024-11-27 14:53:20,Under way using engine,10.7,321.0999999999999,311.70000000000005
2024-11-27 14:53:30,Under way using engine,10.7,321.0999999999999,311.70000000000005
2024-11-27 14:53:40,Under way using engine,10.6,321.0999999999999,311.70000000000005
2024-11-27 14:53:50,Under way using engine,10.6,321.0999999999999,311.20000000000005
2024-11-27 14:54:00,Under way using engine,10.6,321.0999999999999,310.70000000000005
2024-11-27 14:54:10,Under way using engine,10.6,321.20000000000005,310.70000000000005
