Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:29:10,Under way using engine,10.1,0.0,0.0
2024-04-10 21:29:20,Under way using engine,10.1,0.0,0.0
2024-04-10 21:29:30,Under way using engine,10.1,0.0,0.0
2024-04-10 21:29:40,Under way using engine,10.1,0.0,0.0
2024-04-10 21:29:50,Under way using engine,10.1,0.0,0.0
2024-04-10 21:30:00,Under way using engine,10.1,0.0,0.0
2024-04-10 21:30:10,Under way using engine,10.1,0.0,0.0
2024-04-10 21:30:20,Under way using engine,10.2,0.0,0.0
2024-04-10 21:30:30,Under way using engine,10.2,1.0,0.0
2024-04-10 21:30:40,Under way using engine,10.2,0.75,0.0
2024-04-10 21:30:50,Under way using engine,10.2,0.5,0.0
2024-04-10 21:31:00,Under way using engine,10.2,0.25,0.0
2024-04-10 21:31:10,Under way using engine,10.2,0.0,0.0
2024-04-10 21:31:20,Under way using engine,10.2,0.0,0.0
2024-04-10 21:31:30,Under way using engine,10.2,1.0,0.0
2024-04-10 21:31:40,Under way using engine,10.2,1.0,0.0
2024-04-10 21:31:50,Under way using engine,10.2,1.0,0.0
2024-04-10 21:32:00,Under way using engine,10.2,1.0,0.0
2024-04-10 21:32:10,Under way using engine,10.2,1.0,0.0
2024-04-10 21:32:20,Under way using engine,10.2,1.0,0.0
2024-04-10 21:32:30,Under way using engine,10.2,0.0,0.0
2024-04-10 21:32:40,Under way using engine,10.2,0.0,359.0
2024-04-10 21:32:50,Under way using engine,10.2,0.0,358.0
2024-04-10 21:33:00,Under way using engine,10.2,359.5,358.0
2024-04-10 21:33:10,Under way using engine,10.2,359.0,358.0
2024-04-10 21:33:20,Under way using engine,10.2,358.0,358.0
2024-04-10 21:33:30,Under way using engine,10.1,358.0,358.0
2024-04-10 21:33:40,Under way using engine,10.15,358.0,358.0
2024-04-10 21:33:50,Under way using engine,10.2,358.0,358.0
2024-04-10 21:34:00,Under way using engine,10.2,358.0,358.0
2024-04-10 21:34:10,Under way using engine,10.2,358.0,358.0
2024-04-10 21:34:20,Under way using engine,10.2,358.0,358.0
2024-04-10 21:34:30,Under way using engine,10.2,358.0,358.0
2024-04-10 21:34:40,Under way using engine,10.2,358.0,358.0
