Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:42:59,Under way using engine,10.683333333333334,1.8999999999999773,357.2
2024-03-18 07:43:09,Under way using engine,10.666666666666666,1.8999999999999773,357.2
2024-03-18 07:43:19,Under way using engine,10.65,1.8999999999999773,357.2
2024-03-18 07:43:29,Under way using engine,10.633333333333333,1.8999999999999773,357.2
2024-03-18 07:43:39,Under way using engine,10.616666666666667,1.8999999999999773,357.2
2024-03-18 07:43:49,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-18 07:43:59,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-18 07:44:09,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-18 07:44:19,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-18 07:44:29,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-18 07:44:39,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-18 07:44:49,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-18 07:44:59,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-18 07:45:09,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-18 07:45:19,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-18 07:45:29,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-18 07:45:39,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-18 07:45:49,Under way using engine,10.6,1.8999999999999773,357.2
2024-03-18 07:45:59,Under way using engine,10.6,1.6999999999999886,357.2
2024-03-18 07:46:09,Under way using engine,10.6,1.7333333333333485,357.2
2024-03-18 07:46:19,Under way using engine,10.6,1.7666666666666515,357.2
2024-03-18 07:46:29,Under way using engine,10.6,1.8000000000000114,357.2
2024-03-18 07:46:39,Under way using engine,10.6,1.75,357.2
2024-03-18 07:46:49,Under way using engine,10.6,1.6999999999999886,357.2
2024-03-18 07:46:59,Under way using engine,10.6,1.6999999999999886,357.2
2024-03-18 07:47:09,Under way using engine,10.6,1.6999999999999886,357.2
2024-03-18 07:47:19,Under way using engine,10.6,1.6999999999999886,357.2
2024-03-18 07:47:29,Under way using engine,10.6,1.6999999999999886,357.2
2024-03-18 07:47:39,Under way using engine,10.6,1.6999999999999886,357.2
2024-03-18 07:47:49,Under way using engine,10.6,1.6999999999999886,357.2
2024-03-18 07:47:59,Under way using engine,10.6,1.6999999999999886,357.2
2024-03-18 07:48:09,Under way using engine,10.65,1.75,357.2
2024-03-18 07:48:19,Under way using engine,10.7,1.8000000000000114,357.2
2024-03-18 07:48:29,Under way using engine,10.7,1.8999999999999773,357.2
2024-03-18 07:48:39,Under way using engine,10.7,1.8000000000000114,357.2
2024-03-18 07:48:49,Under way using engine,10.7,1.6999999999999886,357.2
2024-03-18 07:48:59,Under way using engine,10.7,1.599999999999966,357.2
