Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:46:14,Under way using engine,10.494594594594592,340.45405405405404,336.93243243243245
2024-04-19 14:46:24,Under way using engine,10.532432432432431,340.37567567567567,336.9054054054054
2024-04-19 14:46:34,Under way using engine,10.570270270270267,340.2972972972973,336.8783783783784
2024-04-19 14:46:44,Under way using engine,10.608108108108109,340.2189189189189,336.8513513513513
2024-04-19 14:46:54,Under way using engine,10.645945945945943,340.14054054054054,336.8243243243243
2024-04-19 14:47:04,Under way using engine,10.683783783783785,340.06216216216217,336.7972972972973
2024-04-19 14:47:14,Under way using engine,10.72162162162162,339.9837837837838,336.77027027027026
2024-04-19 14:47:24,Under way using engine,10.75945945945946,339.9054054054054,336.7432432432432
2024-04-19 14:47:34,Under way using engine,10.797297297297296,339.82702702702704,336.7162162162162
2024-04-19 14:47:44,Under way using engine,10.835135135135134,339.74864864864867,336.6891891891892
2024-04-19 14:47:54,Under way using engine,10.872972972972972,339.67027027027024,336.6621621621622
2024-04-19 14:48:04,Under way using engine,10.91081081081081,339.59189189189186,336.6351351351352
2024-04-19 14:48:14,Under way using engine,10.948648648648648,339.5135135135135,336.6081081081081
2024-04-19 14:48:24,Under way using engine,10.986486486486486,339.4351351351351,336.5810810810811
2024-04-19 14:48:34,Under way using engine,11.024324324324324,339.35675675675674,336.55405405405406
2024-04-19 14:48:44,Under way using engine,11.062162162162162,339.2783783783784,336.52702702702703
2024-04-19 14:48:54,Under way using engine,11.1,339.2,336.5
2024-04-19 14:49:04,Under way using engine,11.116666666666667,339.3,336.5
2024-04-19 14:49:14,Under way using engine,11.133333333333333,339.4,336.5
2024-04-19 14:49:24,Under way using engine,11.15,339.5,336.5
2024-04-19 14:49:34,Under way using engine,11.166666666666666,339.6,336.5
2024-04-19 14:49:44,Under way using engine,11.183333333333334,339.7,336.5
2024-04-19 14:49:54,Under way using engine,11.2,339.8,336.5
2024-04-19 14:50:04,Under way using engine,11.233333333333333,339.8,336.8333333333333
2024-04-19 14:50:14,Under way using engine,11.266666666666667,339.8,337.1666666666667
2024-04-19 14:50:24,Under way using engine,11.3,339.8,337.5
2024-04-19 14:50:34,Under way using engine,11.3,339.8,337.5
2024-04-19 14:50:44,Under way using engine,11.3,339.8,337.5
2024-04-19 14:50:54,Under way using engine,11.3,339.8,337.5
2024-04-19 14:51:04,Under way using engine,11.333333333333334,339.8,337.5
2024-04-19 14:51:14,Under way using engine,11.366666666666667,339.8,337.5
2024-04-19 14:51:24,Under way using engine,11.4,339.8,337.5
2024-04-19 14:51:34,Under way using engine,11.4,339.9666666666667,337.8333333333333
2024-04-19 14:51:44,Under way using engine,11.4,340.1333333333333,338.1666666666667
2024-04-19 14:51:54,Under way using engine,11.4,340.3,338.5
2024-04-19 14:52:04,Under way using engine,11.4,340.3666666666667,338.5
2024-04-19 14:52:14,Under way using engine,11.4,340.43333333333334,338.5
2024-04-19 14:52:24,Under way using engine,11.4,340.5,338.5
2024-04-19 14:52:34,Under way using engine,11.433333333333334,340.53333333333336,338.5
2024-04-19 14:52:44,Under way using engine,11.466666666666669,340.56666666666666,338.5
2024-04-19 14:52:54,Under way using engine,11.5,340.6,338.5
2024-04-19 14:53:04,Under way using engine,11.5,340.6,338.5
2024-04-19 14:53:14,Under way using engine,11.5,340.6,338.5
2024-04-19 14:53:24,Under way using engine,11.5,340.6,338.5
2024-04-19 14:53:34,Under way using engine,11.5,340.6,338.5
2024-04-19 14:53:44,Under way using engine,11.5,340.6,338.5
