Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:36:01,Under way using engine,16.8,3.5666666666667197,4.399999999999977
2024-04-14 18:36:11,Under way using engine,16.8,3.7333333333333485,5.399999999999977
2024-04-14 18:36:21,Under way using engine,16.8,3.8999999999999773,6.399999999999977
2024-04-14 18:36:31,Under way using engine,16.733333333333334,5.699999999999989,8.06666666666672
2024-04-14 18:36:41,Under way using engine,16.666666666666668,7.5,9.733333333333348
2024-04-14 18:36:51,Under way using engine,16.6,9.300000000000011,11.399999999999977
2024-04-14 18:37:01,Under way using engine,16.633333333333333,9.666666666666686,12.06666666666672
2024-04-14 18:37:11,Under way using engine,16.666666666666668,10.03333333333336,12.733333333333348
2024-04-14 18:37:21,Under way using engine,16.7,10.399999999999977,13.399999999999977
2024-04-14 18:37:31,Under way using engine,16.666666666666668,11.03333333333336,14.399999999999977
2024-04-14 18:37:41,Under way using engine,16.633333333333333,11.666666666666686,15.399999999999977
2024-04-14 18:37:51,Under way using engine,16.6,12.300000000000011,16.399999999999977
2024-04-14 18:38:01,Under way using engine,16.533333333333335,13.0,16.399999999999977
2024-04-14 18:38:11,Under way using engine,16.466666666666665,13.699999999999989,16.399999999999977
2024-04-14 18:38:21,Under way using engine,16.4,14.399999999999977,16.399999999999977
2024-04-14 18:38:31,Under way using engine,16.4,14.866666666666674,17.399999999999977
2024-04-14 18:38:41,Under way using engine,16.4,15.333333333333371,18.399999999999977
2024-04-14 18:38:51,Under way using engine,16.4,15.800000000000011,19.399999999999977
2024-04-14 18:39:01,Under way using engine,16.4,16.26666666666665,20.399999999999977
2024-04-14 18:39:11,Under way using engine,16.4,16.73333333333335,21.399999999999977
2024-04-14 18:39:21,Under way using engine,16.4,17.19999999999999,22.399999999999977
2024-04-14 18:39:31,Under way using engine,16.333333333333332,18.100000000000023,23.73333333333335
2024-04-14 18:39:41,Under way using engine,16.266666666666666,19.0,25.06666666666672
2024-04-14 18:39:51,Under way using engine,16.2,19.899999999999977,26.399999999999977
2024-04-14 18:40:01,Under way using engine,16.133333333333333,20.80000000000001,27.73333333333335
2024-04-14 18:40:11,Under way using engine,16.066666666666666,21.69999999999999,29.06666666666672
2024-04-14 18:40:21,Under way using engine,16.0,22.600000000000023,30.399999999999977
2024-04-14 18:40:31,Under way using engine,15.983333333333334,23.616666666666674,31.56666666666672
2024-04-14 18:40:41,Under way using engine,15.966666666666669,24.633333333333326,32.73333333333335
2024-04-14 18:40:51,Under way using engine,15.95,25.649999999999977,33.89999999999998
2024-04-14 18:41:01,Under way using engine,15.933333333333334,26.666666666666686,35.06666666666672
2024-04-14 18:41:11,Under way using engine,15.916666666666668,27.683333333333337,36.23333333333335
2024-04-14 18:41:21,Under way using engine,15.9,28.69999999999999,37.39999999999998
2024-04-14 18:41:31,Under way using engine,15.9,28.69999999999999,37.39999999999998
2024-04-14 18:41:41,Under way using engine,15.9,28.69999999999999,37.39999999999998
