Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:52:22,Under way using engine,7.8,0.03333333333330302,352.1333333333333
2024-04-11 22:52:32,Under way using engine,7.8,0.30000000000001137,352.3
2024-04-11 22:52:42,Under way using engine,7.85,0.30000000000001137,352.4666666666667
2024-04-11 22:52:52,Under way using engine,7.899999999999999,0.30000000000001137,352.6333333333333
2024-04-11 22:53:02,Under way using engine,7.949999999999999,0.30000000000001137,352.8
2024-04-11 22:53:12,Under way using engine,8.0,0.30000000000001137,352.9666666666667
2024-04-11 22:53:22,Under way using engine,8.049999999999999,0.30000000000001137,353.1333333333333
2024-04-11 22:53:32,Under way using engine,8.1,0.30000000000001137,353.3
2024-04-11 22:53:42,Under way using engine,8.066666666666666,0.466666666666697,353.1333333333333
2024-04-11 22:53:52,Under way using engine,8.033333333333333,0.6333333333333258,352.9666666666667
2024-04-11 22:54:02,Under way using engine,8.0,0.8000000000000114,352.8
2024-04-11 22:54:12,Under way using engine,7.966666666666667,0.966666666666697,352.6333333333333
2024-04-11 22:54:22,Under way using engine,7.933333333333334,1.1333333333333258,352.4666666666667
2024-04-11 22:54:32,Under way using engine,7.9,1.3000000000000114,352.3
2024-04-11 22:54:42,Under way using engine,7.916666666666667,0.966666666666697,352.3
2024-04-11 22:54:52,Under way using engine,7.933333333333334,0.6333333333333258,352.3
2024-04-11 22:55:02,Under way using engine,7.95,0.30000000000001137,352.3
2024-04-11 22:55:12,Under way using engine,7.966666666666667,359.9666666666667,352.3
2024-04-11 22:55:22,Under way using engine,7.983333333333333,359.6333333333333,352.3
2024-04-11 22:55:32,Under way using engine,8.0,359.3,352.3
2024-04-11 22:55:42,Under way using engine,7.966666666666667,358.6333333333333,352.9666666666667
2024-04-11 22:55:52,Under way using engine,7.933333333333334,357.9666666666667,353.6333333333333
2024-04-11 22:56:02,Under way using engine,7.9,357.3,354.3
2024-04-11 22:56:12,Under way using engine,7.933333333333334,358.3,353.6333333333333
2024-04-11 22:56:22,Under way using engine,7.966666666666667,359.3,352.9666666666667
2024-04-11 22:56:32,Under way using engine,8.0,0.30000000000001137,352.3
2024-04-11 22:56:42,Under way using engine,8.0,359.3,352.9666666666667
2024-04-11 22:56:52,Under way using engine,8.0,358.3,353.6333333333333
2024-04-11 22:57:02,Under way using engine,8.0,357.3,354.3
2024-04-11 22:57:12,Under way using engine,7.983333333333333,357.4666666666667,353.8
2024-04-11 22:57:22,Under way using engine,7.966666666666667,357.6333333333333,353.3
2024-04-11 22:57:32,Under way using engine,7.95,357.8,352.8
2024-04-11 22:57:42,Under way using engine,7.933333333333334,357.9666666666667,352.3
2024-04-11 22:57:52,Under way using engine,7.916666666666667,358.1333333333333,351.8
2024-04-11 22:58:02,Under way using engine,7.9,358.3,351.3
2024-04-11 22:58:12,Under way using engine,7.916666666666667,358.4666666666667,351.6333333333333
2024-04-11 22:58:22,Under way using engine,7.933333333333334,358.6333333333333,351.9666666666667
2024-04-11 22:58:32,Under way using engine,7.95,358.8,352.3
2024-04-11 22:58:42,Under way using engine,7.966666666666667,358.9666666666667,352.6333333333333
2024-04-11 22:58:52,Under way using engine,7.983333333333333,359.1333333333333,352.9666666666667
2024-04-11 22:59:02,Under way using engine,8.0,359.3,353.3
2024-04-11 22:59:12,Under way using engine,7.983333333333333,359.1333333333333,352.9666666666667
2024-04-11 22:59:22,Under way using engine,7.966666666666667,358.9666666666667,352.6333333333333
2024-04-11 22:59:32,Under way using engine,7.95,358.8,352.3
2024-04-11 22:59:42,Under way using engine,7.933333333333334,358.6333333333333,351.9666666666667
2024-04-11 22:59:52,Under way using engine,7.916666666666667,358.4666666666667,351.6333333333333
2024-04-11 23:00:02,Under way using engine,7.9,358.3,351.3
2024-04-11 23:00:12,Under way using engine,7.8,357.3,350.3
2024-04-11 23:00:22,Under way using engine,7.82,357.5,350.5
2024-04-11 23:00:32,Under way using engine,7.84,357.7,350.7
2024-04-11 23:00:42,Under way using engine,7.86,357.90000000000003,350.90000000000003
2024-04-11 23:00:52,Under way using engine,7.88,358.1,351.1
2024-04-11 23:01:02,Under way using engine,7.9,358.3,351.3
2024-04-11 23:01:12,Under way using engine,7.8,358.3,353.3
2024-04-11 23:01:22,Under way using engine,7.82,358.5,353.1
2024-04-11 23:01:32,Under way using engine,7.84,358.7,352.90000000000003
2024-04-11 23:01:42,Under way using engine,7.86,358.90000000000003,352.7
2024-04-11 23:01:52,Under way using engine,7.88,359.1,352.5
2024-04-11 23:02:02,Under way using engine,7.9,359.3,352.3
2024-04-11 23:02:12,Under way using engine,7.9,357.3,350.3
2024-04-11 23:02:22,Under way using engine,7.9,357.3,350.3
