Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:41:26,Under way using engine,9.5,3.8999999999999773,1.1000000000000227
2024-06-21 03:41:36,Under way using engine,9.5,4.699999999999989,0.10000000000002274
2024-06-21 03:41:46,Under way using engine,9.5,4.100000000000023,0.6000000000000227
2024-06-21 03:41:56,Under way using engine,9.5,3.5,1.1000000000000227
2024-06-21 03:42:06,Under way using engine,9.5,5.100000000000023,1.1000000000000227
2024-06-21 03:42:16,Under way using engine,9.5,4.100000000000023,1.1000000000000227
2024-06-21 03:42:26,Under way using engine,9.5,4.300000000000011,1.1000000000000227
2024-06-21 03:42:36,Under way using engine,9.5,4.699999999999989,0.10000000000002274
2024-06-21 03:42:46,Under way using engine,9.5,4.399999999999977,0.6000000000000227
2024-06-21 03:42:56,Under way using engine,9.5,4.100000000000023,1.1000000000000227
2024-06-21 03:43:06,Under way using engine,9.5,3.5,1.1000000000000227
2024-06-21 03:43:16,Under way using engine,9.4,4.399999999999977,0.10000000000002274
2024-06-21 03:43:26,Under way using engine,9.4,3.8000000000000114,0.10000000000002274
2024-06-21 03:43:36,Under way using engine,9.5,3.3999999999999773,1.1000000000000227
2024-06-21 03:43:46,Under way using engine,9.45,4.0,1.1000000000000227
2024-06-21 03:43:56,Under way using engine,9.4,4.600000000000023,1.1000000000000227
2024-06-21 03:44:06,Under way using engine,9.4,4.300000000000011,1.1000000000000227
2024-06-21 03:44:16,Under way using engine,9.4,4.699999999999989,1.1000000000000227
2024-06-21 03:44:26,Under way using engine,9.4,3.6000000000000227,1.1000000000000227
2024-06-21 03:44:36,Under way using engine,9.4,4.100000000000023,1.1000000000000227
2024-06-21 03:44:46,Under way using engine,9.4,4.149999999999977,1.1000000000000227
2024-06-21 03:44:56,Under way using engine,9.4,4.199999999999989,1.1000000000000227
2024-06-21 03:45:06,Under way using engine,9.5,3.6000000000000227,1.1000000000000227
2024-06-21 03:45:16,Under way using engine,9.5,4.899999999999977,0.10000000000002274
2024-06-21 03:45:26,Under way using engine,9.5,3.5,0.10000000000002274
2024-06-21 03:45:36,Under way using engine,9.4,3.6999999999999886,1.1000000000000227
2024-06-21 03:45:46,Under way using engine,9.4,3.75,1.1000000000000227
2024-06-21 03:45:56,Under way using engine,9.4,3.8000000000000114,1.1000000000000227
2024-06-21 03:46:06,Under way using engine,9.4,4.399999999999977,1.1000000000000227
2024-06-21 03:46:16,Under way using engine,9.4,5.100000000000023,1.1000000000000227
2024-06-21 03:46:26,Under way using engine,9.4,4.699999999999989,1.1000000000000227
2024-06-21 03:46:36,Under way using engine,9.4,4.199999999999989,1.1000000000000227
2024-06-21 03:46:46,Under way using engine,9.4,4.050000000000011,1.1000000000000227
2024-06-21 03:46:56,Under way using engine,9.4,3.8999999999999773,1.1000000000000227
2024-06-21 03:47:06,Under way using engine,9.4,4.600000000000023,1.1000000000000227
2024-06-21 03:47:16,Under way using engine,9.4,3.3999999999999773,1.1000000000000227
2024-06-21 03:47:26,Under way using engine,9.4,4.600000000000023,0.10000000000002274
2024-06-21 03:47:36,Under way using engine,9.4,4.5,0.4333333333332803
2024-06-21 03:47:46,Under way using engine,9.4,4.399999999999977,0.7666666666666515
2024-06-21 03:47:56,Under way using engine,9.4,4.300000000000011,1.1000000000000227
2024-06-21 03:48:06,Under way using engine,9.4,3.6999999999999886,1.1000000000000227
2024-06-21 03:48:16,Under way using engine,9.4,3.6999999999999886,1.1000000000000227
2024-06-21 03:48:26,Under way using engine,9.4,4.5,1.1000000000000227
2024-06-21 03:48:36,Under way using engine,9.4,4.366666666666674,0.7666666666666515
2024-06-21 03:48:46,Under way using engine,9.4,4.2333333333333485,0.4333333333332803
2024-06-21 03:48:56,Under way using engine,9.4,4.100000000000023,0.10000000000002274
2024-06-21 03:49:06,Under way using engine,9.4,4.100000000000023,0.10000000000002274
2024-06-21 03:49:16,Under way using engine,9.4,4.5,0.10000000000002274
2024-06-21 03:49:26,Under way using engine,9.4,4.399999999999977,1.1000000000000227
2024-06-21 03:49:36,Under way using engine,9.4,4.333333333333314,1.1000000000000227
2024-06-21 03:49:46,Under way using engine,9.4,4.2666666666666515,1.1000000000000227
2024-06-21 03:49:56,Under way using engine,9.4,4.199999999999989,1.1000000000000227
2024-06-21 03:50:06,Under way using engine,9.4,4.899999999999977,1.1000000000000227
2024-06-21 03:50:16,Under way using engine,9.4,4.899999999999977,1.1000000000000227
2024-06-21 03:50:26,Under way using engine,9.4,5.399999999999977,1.1000000000000227
