Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:48:16,Under way using engine,5.6,2.3500000000000227,354.8
2024-03-14 09:48:26,Under way using engine,5.6,4.300000000000011,354.8
2024-03-14 09:48:36,Under way using engine,5.5,3.3000000000000114,354.8
2024-03-14 09:48:46,Under way using engine,5.5,1.5,354.8
2024-03-14 09:48:56,Under way using engine,5.5,359.7,354.8
2024-03-14 09:49:06,Under way using engine,5.7,4.199999999999989,353.8
2024-03-14 09:49:16,Under way using engine,5.550000000000001,2.75,353.8
2024-03-14 09:49:26,Under way using engine,5.4,1.3000000000000114,353.8
2024-03-14 09:49:36,Under way using engine,5.7,4.199999999999989,353.8
2024-03-14 09:49:46,Under way using engine,5.6,3.75,353.8
2024-03-14 09:49:56,Under way using engine,5.5,3.3000000000000114,353.8
2024-03-14 09:50:06,Under way using engine,5.6,2.900000000000034,354.8
2024-03-14 09:50:16,Under way using engine,5.65,1.3000000000000114,354.8
2024-03-14 09:50:26,Under way using engine,5.7,359.7,354.8
2024-03-14 09:50:36,Under way using engine,5.6,2.6999999999999886,353.8
2024-03-14 09:50:46,Under way using engine,5.65,4.25,354.3
2024-03-14 09:50:56,Under way using engine,5.7,5.800000000000011,354.8
2024-03-14 09:51:06,Under way using engine,5.7,355.90000000000003,353.8
2024-03-14 09:51:16,Under way using engine,5.7,357.95,354.3
2024-03-14 09:51:26,Under way using engine,5.7,0.0,354.8
2024-03-14 09:51:36,Under way using engine,5.5,0.30000000000001137,354.8
2024-03-14 09:51:46,Under way using engine,5.7,4.300000000000011,354.8
2024-03-14 09:51:56,Under way using engine,5.7,4.199999999999989,354.8
2024-03-14 09:52:06,Under way using engine,5.6,2.3000000000000114,354.8
2024-03-14 09:52:16,Under way using engine,5.6,1.1999999999999886,354.3
2024-03-14 09:52:26,Under way using engine,5.6,0.10000000000002274,353.8
2024-03-14 09:52:36,Under way using engine,5.6,2.900000000000034,354.8
2024-03-14 09:52:46,Under way using engine,5.6,358.7,354.8
2024-03-14 09:52:56,Under way using engine,5.7,3.0,353.8
2024-03-14 09:53:06,Under way using engine,5.5,1.400000000000034,353.8
2024-03-14 09:53:16,Under way using engine,5.55,1.400000000000034,353.8
2024-03-14 09:53:26,Under way using engine,5.6,1.400000000000034,353.8
2024-03-14 09:53:36,Under way using engine,5.65,0.5000000000000568,354.3
2024-03-14 09:53:46,Under way using engine,5.7,359.6,354.8
2024-03-14 09:53:56,Under way using engine,5.5,4.100000000000023,354.8
2024-03-14 09:54:06,Under way using engine,5.8,3.8000000000000114,354.8
2024-03-14 09:54:16,Under way using engine,5.8,3.0500000000000114,354.8
2024-03-14 09:54:26,Under way using engine,5.8,2.3000000000000114,354.8
2024-03-14 09:54:36,Under way using engine,5.6,1.5,354.8
2024-03-14 09:54:46,Under way using engine,5.7,5.600000000000023,354.8
2024-03-14 09:54:56,Under way using engine,5.7,3.5,354.8
2024-03-14 09:55:06,Under way using engine,5.6,1.400000000000034,354.8
2024-03-14 09:55:16,Under way using engine,5.633333333333333,2.0666666666667197,354.4666666666667
2024-03-14 09:55:26,Under way using engine,5.666666666666667,2.7333333333333485,354.1333333333333
2024-03-14 09:55:36,Under way using engine,5.7,3.400000000000034,353.8
