Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:55:58,Under way using engine,9.8,355.6666666666667,353.5
2024-04-17 23:56:08,Under way using engine,9.9,354.8333333333333,353.5
2024-04-17 23:56:18,Under way using engine,10.0,354.0,353.5
2024-04-17 23:56:28,Under way using engine,10.0,354.0333333333333,353.6666666666667
2024-04-17 23:56:38,Under way using engine,10.0,354.06666666666666,353.8333333333333
2024-04-17 23:56:48,Under way using engine,10.0,354.1,354.0
2024-04-17 23:56:58,Under way using engine,10.0,354.1333333333333,354.1666666666667
2024-04-17 23:57:08,Under way using engine,10.0,354.1666666666667,354.3333333333333
2024-04-17 23:57:18,Under way using engine,10.0,354.2,354.5
2024-04-17 23:57:28,Under way using engine,9.983333333333334,354.7166666666667,354.6666666666667
2024-04-17 23:57:38,Under way using engine,9.966666666666669,355.23333333333335,354.8333333333333
2024-04-17 23:57:48,Under way using engine,9.95,355.75,355.0
2024-04-17 23:57:58,Under way using engine,9.933333333333334,356.26666666666665,355.1666666666667
2024-04-17 23:58:08,Under way using engine,9.916666666666668,356.7833333333333,355.3333333333333
2024-04-17 23:58:18,Under way using engine,9.9,357.3,355.5
2024-04-17 23:58:28,Under way using engine,9.916666666666668,357.31666666666666,355.5
2024-04-17 23:58:38,Under way using engine,9.933333333333334,357.3333333333333,355.5
2024-04-17 23:58:48,Under way using engine,9.95,357.35,355.5
2024-04-17 23:58:58,Under way using engine,9.966666666666669,357.3666666666667,355.5
2024-04-17 23:59:08,Under way using engine,9.983333333333334,357.3833333333333,355.5
2024-04-17 23:59:18,Under way using engine,10.0,357.4,355.5
2024-04-17 23:59:28,Under way using engine,10.0,357.0,355.5
2024-04-17 23:59:38,Under way using engine,10.0,356.6,355.5
2024-04-17 23:59:48,Under way using engine,10.0,356.2,355.5
2024-04-17 23:59:58,Under way using engine,10.0,355.8,355.5
2024-04-18 00:00:08,Under way using engine,10.0,355.4,355.5
2024-04-18 00:00:18,Under way using engine,10.0,355.0,355.5
2024-04-18 00:00:28,Under way using engine,10.0,355.0,355.5
