Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:31:16,Under way using engine,11.0,357.7,1.3999999999999773
2024-11-28 15:31:26,Under way using engine,11.0,357.7,1.3999999999999773
2024-11-28 15:31:36,Under way using engine,11.0,357.7,1.3999999999999773
2024-11-28 15:31:46,Under way using engine,11.0,358.125,1.6499999999999773
2024-11-28 15:31:56,Under way using engine,11.0,358.54999999999995,1.8999999999999773
2024-11-28 15:32:06,Under way using engine,11.0,358.97499999999997,2.1499999999999773
2024-11-28 15:32:16,Under way using engine,11.0,359.4,2.3999999999999773
2024-11-28 15:32:26,Under way using engine,11.0,359.59999999999997,2.3999999999999773
2024-11-28 15:32:36,Under way using engine,11.0,359.79999999999995,2.3999999999999773
2024-11-28 15:32:46,Under way using engine,11.0,359.775,2.3999999999999773
2024-11-28 15:32:56,Under way using engine,11.0,359.75,2.3999999999999773
2024-11-28 15:33:06,Under way using engine,11.0,359.72499999999997,2.3999999999999773
2024-11-28 15:33:16,Under way using engine,11.0,359.7,2.3999999999999773
2024-11-28 15:33:26,Under way using engine,11.0,359.6,2.3999999999999773
2024-11-28 15:33:36,Under way using engine,11.0,359.5,2.3999999999999773
2024-11-28 15:33:46,Under way using engine,11.0,359.425,2.3999999999999773
2024-11-28 15:33:56,Under way using engine,11.0,359.35,2.3999999999999773
2024-11-28 15:34:06,Under way using engine,11.0,359.275,2.3999999999999773
2024-11-28 15:34:16,Under way using engine,11.0,359.2,2.3999999999999773
2024-11-28 15:34:26,Under way using engine,11.0,359.2,2.3999999999999773
2024-11-28 15:34:36,Under way using engine,11.0,359.09999999999997,2.3999999999999773
