Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:48:23,Under way using engine,11.966666666666669,21.566666666666663,23.96666666666664
2024-03-03 19:48:33,Under way using engine,12.0,21.69999999999999,24.30000000000001
2024-03-03 19:48:43,Under way using engine,12.0,21.850000000000023,24.30000000000001
2024-03-03 19:48:53,Under way using engine,12.0,22.0,24.30000000000001
2024-03-03 19:49:03,Under way using engine,12.0,22.100000000000023,24.30000000000001
2024-03-03 19:49:13,Under way using engine,12.0,22.100000000000023,24.633333333333326
2024-03-03 19:49:23,Under way using engine,12.0,22.100000000000023,24.96666666666664
2024-03-03 19:49:33,Under way using engine,12.0,22.100000000000023,25.30000000000001
2024-03-03 19:49:43,Under way using engine,12.0,22.600000000000023,25.80000000000001
2024-03-03 19:49:53,Under way using engine,12.0,23.100000000000023,26.30000000000001
2024-03-03 19:50:03,Under way using engine,12.0,23.5,26.30000000000001
2024-03-03 19:50:13,Under way using engine,12.0,24.19999999999999,27.30000000000001
2024-03-03 19:50:23,Under way using engine,12.05,24.75,27.30000000000001
2024-03-03 19:50:33,Under way using engine,12.1,25.30000000000001,27.30000000000001
2024-03-03 19:50:43,Under way using engine,12.1,25.649999999999977,27.30000000000001
2024-03-03 19:50:53,Under way using engine,12.1,26.0,27.30000000000001
2024-03-03 19:51:03,Under way using engine,12.1,26.19999999999999,27.30000000000001
2024-03-03 19:51:13,Under way using engine,12.1,26.30000000000001,27.30000000000001
2024-03-03 19:51:23,Under way using engine,12.1,26.399999999999977,27.30000000000001
2024-03-03 19:51:33,Under way using engine,12.1,26.399999999999977,28.30000000000001
2024-03-03 19:51:43,Under way using engine,12.1,26.55000000000001,28.30000000000001
2024-03-03 19:51:53,Under way using engine,12.1,26.69999999999999,28.30000000000001
2024-03-03 19:52:03,Under way using engine,12.1,27.100000000000023,28.30000000000001
2024-03-03 19:52:13,Under way using engine,12.1,27.19999999999999,28.30000000000001
2024-03-03 19:52:23,Under way using engine,12.1,27.399999999999977,28.30000000000001
2024-03-03 19:52:33,Under way using engine,12.1,27.600000000000023,28.30000000000001
