Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:22:30,Under way using engine,12.709090909090907,27.652272727272702,29.7590909090909
2024-06-28 19:23:30,Under way using engine,12.7,28.44999999999999,30.600000000000023
2024-06-28 19:24:30,Under way using engine,12.690909090909091,29.247727272727275,31.440909090909088
2024-06-28 19:25:30,Under way using engine,12.681818181818182,30.04545454545456,32.28181818181815
2024-06-28 19:26:30,Under way using engine,12.672727272727274,30.843181818181847,33.122727272727275
2024-06-28 19:27:30,Under way using engine,12.663636363636364,31.640909090909076,33.9636363636364
2024-06-28 19:28:30,Under way using engine,12.654545454545454,32.43863636363636,34.80454545454546
2024-06-28 19:29:30,Under way using engine,12.645454545454546,33.23636363636365,35.64545454545453
2024-06-28 19:30:30,Under way using engine,12.636363636363637,34.03409090909088,36.48636363636365
2024-06-28 19:31:30,Under way using engine,12.627272727272729,34.83181818181822,37.327272727272714
2024-06-28 19:32:30,Under way using engine,12.61818181818182,35.62954545454545,38.16818181818178
2024-06-28 19:33:30,Under way using engine,12.60909090909091,36.42727272727274,39.0090909090909
2024-06-28 19:34:30,Under way using engine,12.6,37.22500000000002,39.85000000000002
2024-06-28 19:35:30,Under way using engine,12.590909090909092,38.02272727272725,40.69090909090909
2024-06-28 19:36:30,Under way using engine,12.581818181818182,38.82045454545454,41.53181818181815
2024-06-28 19:37:30,Under way using engine,12.572727272727272,39.618181818181824,42.372727272727275
2024-06-28 19:38:30,Under way using engine,12.563636363636364,40.415909090909054,43.2136363636364
2024-06-28 19:39:30,Under way using engine,12.554545454545456,41.2136363636364,44.05454545454546
2024-06-28 19:40:30,Under way using engine,12.545454545454543,42.011363636363626,44.89545454545453
2024-06-28 19:41:30,Under way using engine,12.536363636363635,42.80909090909091,45.73636363636365
2024-06-28 19:42:30,Under way using engine,12.527272727272727,43.6068181818182,46.577272727272714
2024-06-28 19:43:30,Under way using engine,12.518181818181818,44.40454545454543,47.41818181818178
2024-06-28 19:44:30,Under way using engine,12.50909090909091,45.20227272727277,48.2590909090909
2024-06-28 19:45:30,Under way using engine,12.5,46.0,49.10000000000002
2024-06-28 19:46:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 19:47:30,Under way using engine,12.4,45.89999999999998,49.10000000000002
2024-06-28 19:48:30,Under way using engine,12.5,46.5,49.10000000000002
2024-06-28 19:49:30,Under way using engine,12.4,46.5,49.10000000000002
2024-06-28 19:50:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 19:51:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 19:52:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 19:53:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 19:54:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 19:55:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 19:56:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 19:57:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 19:58:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 19:59:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:00:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:01:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:02:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:03:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:04:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:05:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:06:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:07:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:08:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:09:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:10:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:11:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:12:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:13:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:14:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:15:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:16:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:17:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:18:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:19:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:20:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:21:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:22:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:23:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:24:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:25:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:26:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:27:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:28:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:29:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:30:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:31:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:32:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:33:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:34:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:35:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:36:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:37:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:38:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:39:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:40:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:41:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:42:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:43:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:44:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:45:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:46:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:47:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
2024-06-28 20:48:30,Under way using engine,12.5,46.10000000000002,49.10000000000002
