Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:07:26,Under way using engine,8.166666666666666,3.533333333333303,359.3
2024-06-10 00:07:36,Under way using engine,8.133333333333333,4.2666666666666515,359.3
2024-06-10 00:07:46,Under way using engine,8.1,5.0,359.3
2024-06-10 00:07:56,Under way using engine,8.1,0.8999999999999773,358.3
2024-06-10 00:08:06,Under way using engine,8.1,1.1999999999999886,358.3
2024-06-10 00:08:16,Under way using engine,8.1,1.5,358.3
2024-06-10 00:08:26,Under way using engine,8.05,1.4499999999999886,357.8
2024-06-10 00:08:36,Under way using engine,8.0,1.3999999999999773,357.3
2024-06-10 00:08:46,Under way using engine,7.95,1.3500000000000227,356.8
2024-06-10 00:08:56,Under way using engine,7.9,1.3000000000000114,356.3
2024-06-10 00:09:06,Under way using engine,7.9,1.5500000000000114,355.3
2024-06-10 00:09:16,Under way using engine,7.9,1.8000000000000114,354.3
