Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:46:57,Under way using engine,2.6,0.5545454545454049,14.881818181818176
2024-06-17 10:47:07,Under way using engine,2.6,0.7090909090908895,15.063636363636363
2024-06-17 10:47:17,Under way using engine,2.6,0.863636363636374,15.24545454545455
2024-06-17 10:47:27,Under way using engine,2.6,1.0181818181818016,15.427272727272737
2024-06-17 10:47:37,Under way using engine,2.6,1.1727272727272293,15.609090909090924
2024-06-17 10:47:47,Under way using engine,2.6,1.3272727272727138,15.790909090909054
2024-06-17 10:47:57,Under way using engine,2.6,1.4818181818180847,15.97272727272724
2024-06-17 10:48:07,Under way using engine,2.6,1.636363636363626,16.154545454545428
2024-06-17 10:48:17,Under way using engine,2.6,1.7909090909090537,16.336363636363615
2024-06-17 10:48:27,Under way using engine,2.6,1.9454545454544814,16.5181818181818
2024-06-17 10:48:37,Under way using engine,2.6,2.099999999999966,16.69999999999999
2024-06-17 10:48:47,Under way using engine,2.6,1.9666666666666401,16.533333333333303
2024-06-17 10:48:57,Under way using engine,2.6,1.8333333333333144,16.366666666666674
2024-06-17 10:49:07,Under way using engine,2.6,1.6999999999999886,16.19999999999999
2024-06-17 10:49:17,Under way using engine,2.6,1.5666666666666629,16.033333333333303
2024-06-17 10:49:27,Under way using engine,2.6,1.4333333333332803,15.866666666666674
2024-06-17 10:49:37,Under way using engine,2.6,1.3000000000000114,15.699999999999989
2024-06-17 10:49:47,Under way using engine,2.6,1.1666666666666856,15.866666666666674
2024-06-17 10:49:57,Under way using engine,2.6,1.0333333333333599,16.033333333333303
2024-06-17 10:50:07,Under way using engine,2.6,0.9000000000000341,16.19999999999999
2024-06-17 10:50:17,Under way using engine,2.6,0.7666666666666515,16.366666666666674
2024-06-17 10:50:27,Under way using engine,2.6,0.6333333333333258,16.533333333333303
2024-06-17 10:50:37,Under way using engine,2.6,0.5,16.69999999999999
2024-06-17 10:50:47,Under way using engine,2.6,0.5500000000000114,16.69999999999999
2024-06-17 10:50:57,Under way using engine,2.6,0.6000000000000227,16.69999999999999
2024-06-17 10:51:07,Under way using engine,2.6,0.6500000000000341,16.69999999999999
2024-06-17 10:51:17,Under way using engine,2.6,0.6999999999999886,16.69999999999999
2024-06-17 10:51:27,Under way using engine,2.6,0.75,16.69999999999999
2024-06-17 10:51:37,Under way using engine,2.6,0.8000000000000114,16.69999999999999
2024-06-17 10:51:47,Under way using engine,2.6,0.8000000000000114,16.69999999999999
2024-06-17 10:51:57,Under way using engine,2.6,0.8000000000000114,16.69999999999999
2024-06-17 10:52:07,Under way using engine,2.6,0.8000000000000114,16.69999999999999
2024-06-17 10:52:17,Under way using engine,2.6,0.8000000000000114,16.69999999999999
2024-06-17 10:52:27,Under way using engine,2.6,0.8000000000000114,16.69999999999999
2024-06-17 10:52:37,Under way using engine,2.6,0.8000000000000114,16.69999999999999
2024-06-17 10:52:47,Under way using engine,2.6,0.8000000000000114,16.69999999999999
2024-06-17 10:52:57,Under way using engine,2.6,0.8000000000000114,16.69999999999999
2024-06-17 10:53:07,Under way using engine,2.6,0.8000000000000114,16.69999999999999
2024-06-17 10:53:17,Under way using engine,2.6,0.8000000000000114,16.69999999999999
