Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:23:59,Under way using engine,10.632,0.17200000000002547,359.56
2024-04-19 03:24:59,Under way using engine,10.644,0.02400000000000091,359.52
2024-04-19 03:25:59,Under way using engine,10.656,359.876,359.48
2024-04-19 03:26:59,Under way using engine,10.668,359.728,359.44
2024-04-19 03:27:59,Under way using engine,10.68,359.58,359.4
2024-04-19 03:28:59,Under way using engine,10.692,359.432,359.36
2024-04-19 03:29:59,Under way using engine,10.704,359.284,359.32
2024-04-19 03:30:59,Under way using engine,10.716,359.136,359.28
2024-04-19 03:31:59,Under way using engine,10.728,358.988,359.24
2024-04-19 03:32:59,Under way using engine,10.74,358.84,359.2
2024-04-19 03:33:59,Under way using engine,10.752,358.692,359.16
2024-04-19 03:34:59,Under way using engine,10.764,358.544,359.12
2024-04-19 03:35:59,Under way using engine,10.776,358.396,359.08
2024-04-19 03:36:59,Under way using engine,10.788,358.248,359.04
2024-04-19 03:37:59,Under way using engine,10.8,358.1,359.0
2024-04-19 03:38:59,Under way using engine,10.9,358.2,359.0
2024-04-19 03:39:59,Under way using engine,10.9,358.3,358.0
2024-04-19 03:40:59,Under way using engine,10.9,358.5,359.0
2024-04-19 03:41:59,Under way using engine,11.0,358.7,359.0
2024-04-19 03:42:59,Under way using engine,11.0,358.2,359.0
2024-04-19 03:43:59,Under way using engine,11.0,29.70909090909089,29.54545454545456
2024-04-19 03:44:59,Under way using engine,11.0,61.21818181818185,60.09090909090912
2024-04-19 03:45:59,Under way using engine,11.0,92.72727272727275,90.63636363636363
2024-04-19 03:46:59,Under way using engine,11.0,124.23636363636365,121.18181818181819
2024-04-19 03:47:59,Under way using engine,11.0,155.74545454545455,151.72727272727275
2024-04-19 03:48:59,Under way using engine,11.0,187.25454545454545,182.27272727272725
2024-04-19 03:49:59,Under way using engine,11.0,218.76363636363635,212.81818181818176
2024-04-19 03:50:59,Under way using engine,11.0,250.27272727272725,243.36363636363637
2024-04-19 03:51:59,Under way using engine,11.0,281.78181818181815,273.909090909091
2024-04-19 03:52:59,Under way using engine,11.0,313.29090909090905,304.4545454545455
2024-04-19 03:53:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 03:54:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 03:55:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 03:56:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 03:57:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 03:58:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 03:59:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 04:00:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 04:01:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 04:02:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 04:03:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 04:04:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 04:05:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 04:06:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 04:07:59,Under way using engine,11.0,344.79999999999995,335.0
2024-04-19 04:08:59,Under way using engine,11.0,344.79999999999995,335.0
