Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:15:03,Under way using engine,12.246153846153844,0.3846153846154152,357.3
2024-05-20 05:15:13,Under way using engine,12.248717948717948,0.3948717948717899,357.3
2024-05-20 05:15:23,Under way using engine,12.251282051282052,0.40512820512822145,357.3
2024-05-20 05:15:33,Under way using engine,12.253846153846156,0.41538461538459615,357.3
2024-05-20 05:15:43,Under way using engine,12.256410256410255,0.4256410256410277,357.3
2024-05-20 05:15:53,Under way using engine,12.25897435897436,0.4358974358974592,357.3
2024-05-20 05:16:03,Under way using engine,12.261538461538462,0.4461538461538339,357.3
2024-05-20 05:16:13,Under way using engine,12.264102564102563,0.4564102564102086,357.3
2024-05-20 05:16:23,Under way using engine,12.266666666666667,0.466666666666697,357.3
2024-05-20 05:16:33,Under way using engine,12.26923076923077,0.4769230769230717,357.3
2024-05-20 05:16:43,Under way using engine,12.271794871794873,0.48717948717944637,357.3
2024-05-20 05:16:53,Under way using engine,12.274358974358975,0.4974358974358779,357.3
2024-05-20 05:17:03,Under way using engine,12.276923076923078,0.5076923076923094,357.3
2024-05-20 05:17:13,Under way using engine,12.27948717948718,0.5179487179486841,357.3
2024-05-20 05:17:23,Under way using engine,12.282051282051285,0.5282051282051157,357.3
2024-05-20 05:17:33,Under way using engine,12.284615384615384,0.5384615384615472,357.3
2024-05-20 05:17:43,Under way using engine,12.287179487179488,0.5487179487179219,357.3
2024-05-20 05:17:53,Under way using engine,12.28974358974359,0.5589743589743534,357.3
2024-05-20 05:18:03,Under way using engine,12.292307692307691,0.569230769230785,357.3
2024-05-20 05:18:13,Under way using engine,12.294871794871796,0.5794871794871597,357.3
2024-05-20 05:18:23,Under way using engine,12.297435897435898,0.5897435897435912,357.3
2024-05-20 05:18:33,Under way using engine,12.3,0.6000000000000227,357.3
2024-05-20 05:18:43,Under way using engine,12.3,0.6076923076923322,357.37692307692305
2024-05-20 05:18:53,Under way using engine,12.3,0.6153846153846416,357.45384615384614
2024-05-20 05:19:03,Under way using engine,12.3,0.6230769230769511,357.53076923076924
2024-05-20 05:19:13,Under way using engine,12.3,0.6307692307692605,357.60769230769233
2024-05-20 05:19:23,Under way using engine,12.3,0.6384615384615699,357.6846153846154
2024-05-20 05:19:33,Under way using engine,12.3,0.6461538461538225,357.76153846153846
2024-05-20 05:19:43,Under way using engine,12.3,0.6538461538461888,357.8384615384615
2024-05-20 05:19:53,Under way using engine,12.3,0.6615384615384414,357.9153846153846
2024-05-20 05:20:03,Under way using engine,12.3,0.6692307692307509,357.9923076923077
2024-05-20 05:20:13,Under way using engine,12.3,0.6769230769230603,358.0692307692308
2024-05-20 05:20:23,Under way using engine,12.3,0.6846153846154266,358.1461538461538
2024-05-20 05:20:33,Under way using engine,12.3,0.6923076923076792,358.2230769230769
2024-05-20 05:20:43,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:20:53,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:21:03,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:21:13,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:21:23,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:21:33,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:21:43,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:21:53,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:22:03,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:22:13,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:22:23,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:22:33,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:22:43,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:22:53,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:23:03,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:23:13,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:23:23,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:23:33,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:23:43,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:23:53,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:24:03,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:24:13,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:24:23,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:24:33,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:24:43,Under way using engine,12.3,0.6999999999999886,358.3
2024-05-20 05:24:53,Under way using engine,12.3,0.6999999999999886,358.3
