Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:49:01,Under way using engine,4.0,5.300000000000011,10.600000000000023
2024-03-26 11:49:11,Under way using engine,4.0,4.966666666666697,10.600000000000023
2024-03-26 11:49:21,Under way using engine,4.0,4.633333333333326,10.600000000000023
2024-03-26 11:49:31,Under way using engine,4.0,4.300000000000011,10.600000000000023
2024-03-26 11:49:41,Under way using engine,4.0,4.199999999999989,10.600000000000023
2024-03-26 11:49:51,Under way using engine,4.0,4.050000000000011,11.100000000000023
2024-03-26 11:50:01,Under way using engine,4.0,3.8999999999999773,11.600000000000023
2024-03-26 11:50:11,Under way using engine,3.966666666666667,4.100000000000023,11.600000000000023
2024-03-26 11:50:21,Under way using engine,3.933333333333333,4.300000000000011,11.600000000000023
2024-03-26 11:50:31,Under way using engine,3.9,4.5,11.600000000000023
2024-03-26 11:50:41,Under way using engine,3.9,4.5,11.600000000000023
2024-03-26 11:50:51,Under way using engine,3.9,4.050000000000011,11.600000000000023
2024-03-26 11:51:01,Under way using engine,3.9,3.6000000000000227,11.600000000000023
2024-03-26 11:51:11,Under way using engine,3.9,3.9333333333332803,11.266666666666652
2024-03-26 11:51:21,Under way using engine,3.9,4.2666666666666515,10.93333333333328
2024-03-26 11:51:31,Under way using engine,3.9,4.600000000000023,10.600000000000023
2024-03-26 11:51:41,Under way using engine,3.9,4.100000000000023,10.600000000000023
2024-03-26 11:51:51,Under way using engine,3.9,3.5,11.100000000000023
2024-03-26 11:52:01,Under way using engine,3.9,2.8999999999999773,11.600000000000023
2024-03-26 11:52:11,Under way using engine,3.8666666666666663,3.1999999999999886,11.600000000000023
2024-03-26 11:52:21,Under way using engine,3.833333333333333,3.5,11.600000000000023
2024-03-26 11:52:31,Under way using engine,3.8,3.8000000000000114,11.600000000000023
2024-03-26 11:52:41,Under way using engine,3.8,3.6999999999999886,10.600000000000023
2024-03-26 11:52:51,Under way using engine,3.8,3.6999999999999886,10.600000000000023
