Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:27:00,Under way using engine,9.906666666666666,58.75999999999999,58.76666666666665
2024-04-27 18:28:00,Under way using engine,9.98,57.51999999999998,57.5
2024-04-27 18:29:00,Under way using engine,10.053333333333333,56.27999999999997,56.23333333333335
2024-04-27 18:30:00,Under way using engine,10.126666666666663,55.04000000000002,54.96666666666664
2024-04-27 18:31:00,Under way using engine,10.2,53.80000000000001,53.69999999999999
2024-04-27 18:32:00,Under way using engine,10.4,50.89999999999998,37.69999999999999
2024-04-27 18:33:00,Under way using engine,10.4,29.30000000000001,29.69999999999999
2024-04-27 18:34:00,Under way using engine,10.8,27.69999999999999,29.69999999999999
2024-04-27 18:35:00,Under way using engine,11.2,26.80000000000001,30.69999999999999
2024-04-27 18:36:00,Under way using engine,11.6,28.30000000000001,31.69999999999999
2024-04-27 18:37:00,Under way using engine,11.8,28.600000000000023,31.69999999999999
2024-04-27 18:38:00,Under way using engine,11.86875,28.625,31.57499999999999
2024-04-27 18:39:00,Under way using engine,11.9375,28.649999999999977,31.44999999999999
2024-04-27 18:40:00,Under way using engine,12.00625,28.67500000000001,31.32499999999999
2024-04-27 18:41:00,Under way using engine,12.075,28.69999999999999,31.19999999999999
2024-04-27 18:42:00,Under way using engine,12.14375,28.725000000000023,31.07499999999999
2024-04-27 18:43:00,Under way using engine,12.2125,28.75,30.94999999999999
2024-04-27 18:44:00,Under way using engine,12.28125,28.774999999999977,30.82499999999999
2024-04-27 18:45:00,Under way using engine,12.35,28.80000000000001,30.69999999999999
2024-04-27 18:46:00,Under way using engine,12.41875,28.82499999999999,30.57499999999999
2024-04-27 18:47:00,Under way using engine,12.4875,28.850000000000023,30.44999999999999
2024-04-27 18:48:00,Under way using engine,12.55625,28.875,30.32499999999999
2024-04-27 18:49:00,Under way using engine,12.625,28.899999999999977,30.19999999999999
2024-04-27 18:50:00,Under way using engine,12.69375,28.92500000000001,30.07499999999999
2024-04-27 18:51:00,Under way using engine,12.7625,28.94999999999999,29.94999999999999
2024-04-27 18:52:00,Under way using engine,12.83125,28.975000000000023,29.82499999999999
2024-04-27 18:53:00,Under way using engine,12.9,29.0,29.69999999999999
2024-04-27 18:54:00,Under way using engine,12.9,29.100000000000023,29.69999999999999
2024-04-27 18:55:00,Under way using engine,13.0,29.399999999999977,29.69999999999999
2024-04-27 18:56:00,Under way using engine,13.0,29.899999999999977,29.69999999999999
2024-04-27 18:57:00,Under way using engine,13.1,30.100000000000023,29.69999999999999
2024-04-27 18:58:00,Under way using engine,13.1,30.5,29.69999999999999
2024-04-27 18:59:00,Under way using engine,13.1,30.80000000000001,28.69999999999999
2024-04-27 19:00:00,Under way using engine,13.1,30.80000000000001,28.69999999999999
2024-04-27 19:01:00,Under way using engine,13.1,31.0,28.69999999999999
2024-04-27 19:02:00,Under way using engine,13.1,30.899999999999977,28.69999999999999
2024-04-27 19:03:00,Under way using engine,13.1,31.19999999999999,28.69999999999999
2024-04-27 19:04:00,Under way using engine,13.1,31.100000000000023,28.69999999999999
2024-04-27 19:05:00,Under way using engine,13.2,31.30000000000001,28.69999999999999
2024-04-27 19:06:00,Under way using engine,13.2,31.899999999999977,28.69999999999999
2024-04-27 19:07:00,Under way using engine,13.2,31.69999999999999,28.69999999999999
2024-04-27 19:08:00,Under way using engine,13.192857142857145,31.757142857142867,28.842857142857156
2024-04-27 19:09:00,Under way using engine,13.185714285714283,31.81428571428569,28.985714285714266
2024-04-27 19:10:00,Under way using engine,13.178571428571429,31.871428571428567,29.128571428571433
2024-04-27 19:11:00,Under way using engine,13.17142857142857,31.928571428571445,29.271428571428544
2024-04-27 19:12:00,Under way using engine,13.164285714285716,31.985714285714266,29.41428571428571
2024-04-27 19:13:00,Under way using engine,13.157142857142857,32.042857142857144,29.55714285714288
2024-04-27 19:14:00,Under way using engine,13.15,32.10000000000002,29.69999999999999
2024-04-27 19:15:00,Under way using engine,13.142857142857142,32.157142857142844,29.842857142857156
2024-04-27 19:16:00,Under way using engine,13.135714285714286,32.21428571428572,29.985714285714266
2024-04-27 19:17:00,Under way using engine,13.128571428571428,32.271428571428544,30.128571428571433
2024-04-27 19:18:00,Under way using engine,13.12142857142857,32.32857142857142,30.271428571428544
2024-04-27 19:19:00,Under way using engine,13.114285714285714,32.3857142857143,30.41428571428571
2024-04-27 19:20:00,Under way using engine,13.107142857142858,32.44285714285712,30.55714285714288
2024-04-27 19:21:00,Under way using engine,13.1,32.5,30.69999999999999
2024-04-27 19:22:00,Under way using engine,13.1,33.19999999999999,30.69999999999999
2024-04-27 19:23:00,Under way using engine,13.0,33.30000000000001,30.69999999999999
2024-04-27 19:24:00,Under way using engine,13.0,33.19999999999999,29.69999999999999
2024-04-27 19:25:00,Under way using engine,12.9,32.69999999999999,29.69999999999999
2024-04-27 19:26:00,Under way using engine,12.9,33.0,30.69999999999999
2024-04-27 19:27:00,Under way using engine,12.9,33.5,29.69999999999999
2024-04-27 19:28:00,Under way using engine,12.9,33.30000000000001,29.69999999999999
2024-04-27 19:29:00,Under way using engine,12.86,33.360000000000014,29.69999999999999
2024-04-27 19:30:00,Under way using engine,12.82,33.420000000000016,29.69999999999999
2024-04-27 19:31:00,Under way using engine,12.78,33.48000000000002,29.69999999999999
2024-04-27 19:32:00,Under way using engine,12.74,33.54000000000002,29.69999999999999
2024-04-27 19:33:00,Under way using engine,12.7,33.60000000000002,29.69999999999999
2024-04-27 19:34:00,Under way using engine,12.7,33.60000000000002,29.69999999999999
2024-04-27 19:35:00,Under way using engine,12.6,33.89999999999998,30.69999999999999
2024-04-27 19:36:00,Under way using engine,12.6,33.89999999999998,30.69999999999999
2024-04-27 19:37:00,Under way using engine,12.6,34.39999999999998,30.69999999999999
2024-04-27 19:38:00,Under way using engine,12.5,33.19999999999999,30.69999999999999
2024-04-27 19:39:00,Under way using engine,12.5,33.39999999999998,30.69999999999999
2024-04-27 19:40:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
2024-04-27 19:41:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
2024-04-27 19:42:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
2024-04-27 19:43:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
2024-04-27 19:44:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
2024-04-27 19:45:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
2024-04-27 19:46:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
2024-04-27 19:47:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
2024-04-27 19:48:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
2024-04-27 19:49:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
2024-04-27 19:50:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
2024-04-27 19:51:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
2024-04-27 19:52:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
2024-04-27 19:53:00,Under way using engine,12.5,33.30000000000001,30.69999999999999
