Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:43:23,Under way using engine,11.658333333333331,1.3000000000000114,2.3333333333333144
2024-06-12 14:43:33,Under way using engine,11.6625,1.25,2.25
2024-06-12 14:43:43,Under way using engine,11.666666666666666,1.1999999999999886,2.1666666666666856
2024-06-12 14:43:53,Under way using engine,11.670833333333333,1.150000000000034,2.0833333333333144
2024-06-12 14:44:03,Under way using engine,11.675,1.1000000000000227,2.0
2024-06-12 14:44:13,Under way using engine,11.679166666666664,1.0500000000000114,1.9166666666666856
2024-06-12 14:44:23,Under way using engine,11.683333333333334,1.0,1.8333333333333144
2024-06-12 14:44:33,Under way using engine,11.6875,0.9499999999999886,1.75
2024-06-12 14:44:43,Under way using engine,11.691666666666666,0.9000000000000341,1.6666666666666856
2024-06-12 14:44:53,Under way using engine,11.695833333333333,0.8500000000000227,1.5833333333333144
2024-06-12 14:45:03,Under way using engine,11.7,0.8000000000000114,1.5
2024-06-12 14:45:13,Under way using engine,11.7,0.8999999999999773,1.5
2024-06-12 14:45:23,Under way using engine,11.7,1.1000000000000227,1.5
2024-06-12 14:45:33,Under way using engine,11.7,1.1000000000000227,1.5
2024-06-12 14:45:43,Under way using engine,11.7,0.9000000000000341,1.1666666666666856
2024-06-12 14:45:53,Under way using engine,11.7,0.6999999999999886,0.8333333333333144
2024-06-12 14:46:03,Under way using engine,11.7,0.5,0.5
2024-06-12 14:46:13,Under way using engine,11.7,0.30000000000001137,0.5
2024-06-12 14:46:23,Under way using engine,11.7,0.10000000000002274,0.5
2024-06-12 14:46:33,Under way using engine,11.8,0.0,0.5
2024-06-12 14:46:43,Under way using engine,11.8,0.13333333333332575,0.8333333333333144
2024-06-12 14:46:53,Under way using engine,11.8,0.2666666666666515,1.1666666666666856
2024-06-12 14:47:03,Under way using engine,11.8,0.39999999999997726,1.5
