Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:55:51,Under way using engine,8.8,1.0,4.0
2024-06-06 07:56:01,Under way using engine,8.8,1.0,4.0
2024-06-06 07:56:11,Under way using engine,8.8,1.0,4.0
2024-06-06 07:56:21,Under way using engine,8.8,1.0,4.333333333333314
2024-06-06 07:56:31,Under way using engine,8.8,1.0,4.666666666666686
2024-06-06 07:56:41,Under way using engine,8.8,1.0,5.0
2024-06-06 07:56:51,Under way using engine,8.8,1.0,5.0
2024-06-06 07:57:01,Under way using engine,8.8,1.0,6.0
2024-06-06 07:57:11,Under way using engine,8.8,1.0,7.0
2024-06-06 07:57:21,Under way using engine,8.8,1.0,8.0
2024-06-06 07:57:31,Under way using engine,8.8,1.0,9.0
2024-06-06 07:57:41,Under way using engine,8.8,1.0,10.0
2024-06-06 07:57:51,Under way using engine,8.8,1.0,11.0
2024-06-06 07:58:01,Under way using engine,8.766666666666667,1.8333333333333144,12.0
2024-06-06 07:58:11,Under way using engine,8.733333333333334,2.6666666666666856,13.0
2024-06-06 07:58:21,Under way using engine,8.7,3.5,14.0
2024-06-06 07:58:31,Under way using engine,8.666666666666666,4.333333333333314,15.0
2024-06-06 07:58:41,Under way using engine,8.633333333333333,5.166666666666686,16.0
2024-06-06 07:58:51,Under way using engine,8.6,6.0,17.0
2024-06-06 07:59:01,Under way using engine,8.582608695652173,6.5652173913043725,17.521739130434753
2024-06-06 07:59:11,Under way using engine,8.565217391304348,7.130434782608688,18.043478260869563
2024-06-06 07:59:21,Under way using engine,8.54782608695652,7.695652173913061,18.565217391304373
2024-06-06 07:59:31,Under way using engine,8.530434782608696,8.260869565217376,19.086956521739125
2024-06-06 07:59:41,Under way using engine,8.513043478260869,8.826086956521749,19.60869565217388
2024-06-06 07:59:51,Under way using engine,8.495652173913044,9.391304347826122,20.13043478260869
2024-06-06 08:00:01,Under way using engine,8.478260869565217,9.956521739130437,20.652173913043498
2024-06-06 08:00:11,Under way using engine,8.46086956521739,10.521739130434753,21.17391304347825
2024-06-06 08:00:21,Under way using engine,8.443478260869565,11.086956521739125,21.69565217391306
2024-06-06 08:00:31,Under way using engine,8.426086956521738,11.652173913043498,22.217391304347814
2024-06-06 08:00:41,Under way using engine,8.408695652173913,12.21739130434787,22.739130434782624
2024-06-06 08:00:51,Under way using engine,8.391304347826086,12.78260869565213,23.260869565217376
2024-06-06 08:01:01,Under way using engine,8.373913043478261,13.347826086956502,23.782608695652186
2024-06-06 08:01:11,Under way using engine,8.356521739130434,13.913043478260875,24.304347826086996
2024-06-06 08:01:21,Under way using engine,8.339130434782609,14.478260869565247,24.82608695652175
2024-06-06 08:01:31,Under way using engine,8.321739130434782,15.043478260869563,25.347826086956502
2024-06-06 08:01:41,Under way using engine,8.304347826086955,15.608695652173878,25.86956521739131
2024-06-06 08:01:51,Under way using engine,8.28695652173913,16.17391304347825,26.39130434782612
2024-06-06 08:02:01,Under way using engine,8.269565217391303,16.739130434782624,26.913043478260875
2024-06-06 08:02:11,Under way using engine,8.252173913043478,17.30434782608694,27.434782608695627
2024-06-06 08:02:21,Under way using engine,8.234782608695651,17.86956521739131,27.956521739130437
2024-06-06 08:02:31,Under way using engine,8.217391304347826,18.434782608695627,28.478260869565247
2024-06-06 08:02:41,Under way using engine,8.2,19.0,29.0
2024-06-06 08:02:51,Under way using engine,8.174999999999999,19.5,29.0
2024-06-06 08:03:01,Under way using engine,8.149999999999999,20.0,29.0
2024-06-06 08:03:11,Under way using engine,8.125,20.5,29.0
2024-06-06 08:03:21,Under way using engine,8.1,21.0,29.0
2024-06-06 08:03:31,Under way using engine,8.149999999999999,21.0,29.0
2024-06-06 08:03:41,Under way using engine,8.2,21.0,29.0
2024-06-06 08:03:51,Under way using engine,8.2,21.0,29.0
2024-06-06 08:04:01,Under way using engine,8.2,21.0,29.0
2024-06-06 08:04:11,Under way using engine,8.2,21.0,29.0
2024-06-06 08:04:21,Under way using engine,8.2,22.0,29.0
2024-06-06 08:04:31,Under way using engine,8.2,21.5,29.0
2024-06-06 08:04:41,Under way using engine,8.2,21.0,29.0
