Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:10:17,Under way using engine,15.2,0.8999999999999773,1.5
2024-04-12 15:10:27,Under way using engine,15.2,0.9333333333333371,1.5
2024-04-12 15:10:37,Under way using engine,15.2,0.966666666666697,1.5
2024-04-12 15:10:47,Under way using engine,15.2,1.0,1.5
2024-04-12 15:10:57,Under way using engine,15.2,0.9333333333333371,1.5
2024-04-12 15:11:07,Under way using engine,15.2,0.8666666666666742,1.5
2024-04-12 15:11:17,Under way using engine,15.2,0.8000000000000114,1.5
2024-04-12 15:11:27,Under way using engine,15.2,0.8333333333333144,1.5
2024-04-12 15:11:37,Under way using engine,15.2,0.8666666666666742,1.5
2024-04-12 15:11:47,Under way using engine,15.2,0.8999999999999773,1.5
2024-04-12 15:11:57,Under way using engine,15.233333333333333,0.9333333333333371,1.5
2024-04-12 15:12:07,Under way using engine,15.266666666666667,0.966666666666697,1.5
2024-04-12 15:12:17,Under way using engine,15.3,1.0,1.5
2024-04-12 15:12:27,Under way using engine,15.3,1.033333333333303,1.5
2024-04-12 15:12:37,Under way using engine,15.3,1.0666666666666629,1.5
2024-04-12 15:12:47,Under way using engine,15.3,1.1000000000000227,1.5
2024-04-12 15:12:57,Under way using engine,15.3,1.1333333333333258,1.5
2024-04-12 15:13:07,Under way using engine,15.3,1.1666666666666856,1.5
2024-04-12 15:13:17,Under way using engine,15.3,1.1999999999999886,1.5
2024-04-12 15:13:27,Under way using engine,15.3,1.1333333333333258,1.5
2024-04-12 15:13:37,Under way using engine,15.3,1.0666666666666629,1.5
2024-04-12 15:13:47,Under way using engine,15.3,1.0,1.5
2024-04-12 15:13:57,Under way using engine,15.266666666666667,1.0,1.1666666666666856
2024-04-12 15:14:07,Under way using engine,15.233333333333333,1.0,0.8333333333333144
2024-04-12 15:14:17,Under way using engine,15.2,1.0,0.5
2024-04-12 15:14:27,Under way using engine,15.2,0.966666666666697,0.8333333333333144
2024-04-12 15:14:37,Under way using engine,15.2,0.9333333333333371,1.1666666666666856
2024-04-12 15:14:47,Under way using engine,15.2,0.8999999999999773,1.5
2024-04-12 15:14:57,Under way using engine,15.2,0.9333333333333371,1.3333333333333144
2024-04-12 15:15:07,Under way using engine,15.2,0.966666666666697,1.1666666666666856
2024-04-12 15:15:17,Under way using engine,15.2,1.0,1.0
2024-04-12 15:15:27,Under way using engine,15.2,1.033333333333303,0.8333333333333144
2024-04-12 15:15:37,Under way using engine,15.2,1.0666666666666629,0.6666666666666856
2024-04-12 15:15:47,Under way using engine,15.2,1.1000000000000227,0.5
2024-04-12 15:15:57,Under way using engine,15.2,1.1000000000000227,0.5
2024-04-12 15:16:07,Under way using engine,15.2,1.1000000000000227,0.5
2024-04-12 15:16:17,Under way using engine,15.2,1.1000000000000227,0.5
2024-04-12 15:16:27,Under way using engine,15.2,1.1000000000000227,0.5
2024-04-12 15:16:37,Under way using engine,15.2,1.1000000000000227,0.5
2024-04-12 15:16:47,Under way using engine,15.2,1.1000000000000227,0.5
2024-04-12 15:16:57,Under way using engine,15.2,1.1000000000000227,0.5
2024-04-12 15:17:07,Under way using engine,15.2,1.1000000000000227,0.5
2024-04-12 15:17:17,Under way using engine,15.2,1.1000000000000227,0.5
2024-04-12 15:17:27,Under way using engine,15.2,1.1000000000000227,0.5
2024-04-12 15:17:37,Under way using engine,15.2,1.1000000000000227,0.5
