Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:51:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:52:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:53:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:54:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:55:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:56:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:57:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:58:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 16:59:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 17:00:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 17:01:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 17:02:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 17:03:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 17:04:03,Under way using engine,13.6,59.0,57.89999999999998
2024-06-05 17:05:03,Under way using engine,13.6,59.0,57.89999999999998
