Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:50:46,Under way using engine,11.5,347.53999999999996,346.2
2024-03-06 18:50:56,Under way using engine,11.5,347.56,346.2
2024-03-06 18:51:06,Under way using engine,11.5,347.58,346.2
2024-03-06 18:51:16,Under way using engine,11.5,347.59999999999997,346.2
2024-03-06 18:51:26,Under way using engine,11.5,348.0,346.2
2024-03-06 18:51:36,Under way using engine,11.5,347.86,346.2
2024-03-06 18:51:46,Under way using engine,11.5,347.72,346.2
2024-03-06 18:51:56,Under way using engine,11.5,347.58,346.2
2024-03-06 18:52:06,Under way using engine,11.5,347.44,346.2
2024-03-06 18:52:16,Under way using engine,11.5,347.3,346.2
2024-03-06 18:52:26,Under way using engine,11.5,347.4,346.2
2024-03-06 18:52:36,Under way using engine,11.5,347.59999999999997,346.2
2024-03-06 18:52:46,Under way using engine,11.5,347.8,346.2
2024-03-06 18:52:56,Under way using engine,11.5,348.0,346.2
2024-03-06 18:53:06,Under way using engine,11.5,348.2,346.2
2024-03-06 18:53:16,Under way using engine,11.5,348.4,346.2
2024-03-06 18:53:26,Under way using engine,11.5,347.7,346.2
2024-03-06 18:53:36,Under way using engine,11.5,347.74,346.2
2024-03-06 18:53:46,Under way using engine,11.5,347.78,346.2
2024-03-06 18:53:56,Under way using engine,11.5,347.82,346.2
2024-03-06 18:54:06,Under way using engine,11.5,347.86,346.2
2024-03-06 18:54:16,Under way using engine,11.5,347.9,346.2
2024-03-06 18:54:26,Under way using engine,11.5,347.90666666666664,346.1333333333333
2024-03-06 18:54:36,Under way using engine,11.5,347.9133333333333,346.06666666666666
2024-03-06 18:54:46,Under way using engine,11.5,347.92,346.0
2024-03-06 18:54:56,Under way using engine,11.5,347.9266666666667,345.9333333333333
2024-03-06 18:55:06,Under way using engine,11.5,347.9333333333333,345.8666666666667
2024-03-06 18:55:16,Under way using engine,11.5,347.94,345.8
2024-03-06 18:55:26,Under way using engine,11.5,347.94666666666666,345.73333333333335
2024-03-06 18:55:36,Under way using engine,11.5,347.9533333333333,345.66666666666663
2024-03-06 18:55:46,Under way using engine,11.5,347.96,345.59999999999997
2024-03-06 18:55:56,Under way using engine,11.5,347.96666666666664,345.5333333333333
2024-03-06 18:56:06,Under way using engine,11.5,347.9733333333333,345.46666666666664
2024-03-06 18:56:16,Under way using engine,11.5,347.98,345.4
2024-03-06 18:56:26,Under way using engine,11.5,347.9866666666667,345.3333333333333
2024-03-06 18:56:36,Under way using engine,11.5,347.9933333333333,345.26666666666665
2024-03-06 18:56:46,Under way using engine,11.5,348.0,345.2
2024-03-06 18:56:56,Under way using engine,11.483333333333334,348.15,345.3666666666667
2024-03-06 18:57:06,Under way using engine,11.466666666666669,348.3,345.5333333333333
2024-03-06 18:57:16,Under way using engine,11.45,348.45,345.7
2024-03-06 18:57:26,Under way using engine,11.433333333333334,348.59999999999997,345.8666666666667
2024-03-06 18:57:36,Under way using engine,11.416666666666668,348.75,346.0333333333333
2024-03-06 18:57:46,Under way using engine,11.4,348.9,346.2
2024-03-06 18:57:56,Under way using engine,11.4,348.525,346.2
2024-03-06 18:58:06,Under way using engine,11.4,348.15,346.2
2024-03-06 18:58:16,Under way using engine,11.4,347.775,346.2
2024-03-06 18:58:26,Under way using engine,11.4,347.4,346.2
2024-03-06 18:58:36,Under way using engine,11.4,347.8,346.2
2024-03-06 18:58:46,Under way using engine,11.4,348.2,346.2
2024-03-06 18:58:56,Under way using engine,11.4,348.2,346.2
2024-03-06 18:59:06,Under way using engine,11.4,348.2,346.2
2024-03-06 18:59:16,Under way using engine,11.4,348.2,346.2
