Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:31:20,Under way using engine,7.7,359.1,353.1
2024-06-30 23:31:30,Under way using engine,7.725,359.625,353.85
2024-06-30 23:31:40,Under way using engine,7.75,0.1500000000000341,354.6
2024-06-30 23:31:50,Under way using engine,7.775,0.6750000000000682,355.35
2024-06-30 23:32:00,Under way using engine,7.8,1.2000000000000455,356.1
2024-06-30 23:32:10,Under way using engine,7.75,0.5,354.6
2024-06-30 23:32:20,Under way using engine,7.7,359.8,353.1
2024-06-30 23:32:30,Under way using engine,7.725,0.1500000000000341,353.6
2024-06-30 23:32:40,Under way using engine,7.75,0.5,354.1
2024-06-30 23:32:50,Under way using engine,7.775,0.8500000000000227,354.6
2024-06-30 23:33:00,Under way using engine,7.8,1.2000000000000455,355.1
2024-06-30 23:33:10,Under way using engine,7.8,0.3000000000000682,354.1
2024-06-30 23:33:20,Under way using engine,7.8,359.40000000000003,353.1
2024-06-30 23:33:30,Under way using engine,7.825,0.025000000000034106,353.6
2024-06-30 23:33:40,Under way using engine,7.85,0.6500000000000341,354.1
2024-06-30 23:33:50,Under way using engine,7.875,1.275000000000034,354.6
2024-06-30 23:34:00,Under way using engine,7.9,1.900000000000034,355.1
2024-06-30 23:34:10,Under way using engine,7.9,1.400000000000034,355.1
2024-06-30 23:34:20,Under way using engine,7.9,0.9000000000000341,355.1
2024-06-30 23:34:30,Under way using engine,7.925000000000001,0.6000000000000227,354.85
2024-06-30 23:34:40,Under way using engine,7.95,0.3000000000000682,354.6
2024-06-30 23:34:50,Under way using engine,7.975,5.684341886080802e-14,354.35
2024-06-30 23:35:00,Under way using engine,8.0,359.70000000000005,354.1
2024-06-30 23:35:10,Under way using engine,8.0,359.70000000000005,354.1
2024-06-30 23:35:20,Under way using engine,8.0,359.70000000000005,354.1
2024-06-30 23:35:30,Under way using engine,8.0,359.70000000000005,354.1
2024-06-30 23:35:40,Under way using engine,8.0,359.70000000000005,354.1
2024-06-30 23:35:50,Under way using engine,8.0,359.70000000000005,354.1
2024-06-30 23:36:00,Under way using engine,8.0,359.70000000000005,354.1
2024-06-30 23:36:10,Under way using engine,8.0,359.70000000000005,354.1
