Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:41:17,Under way using engine,10.15,359.825,358.8
2024-03-09 06:41:27,Under way using engine,10.1,359.85,358.8
2024-03-09 06:41:37,Under way using engine,10.05,359.87500000000006,358.8
2024-03-09 06:41:47,Under way using engine,10.0,359.90000000000003,358.8
2024-03-09 06:41:57,Under way using engine,9.9,0.10000000000002274,358.8
2024-03-09 06:42:07,Under way using engine,9.8,0.10000000000002274,358.8
2024-03-09 06:42:17,Under way using engine,9.75,0.05000000000001137,358.8
2024-03-09 06:42:27,Under way using engine,9.7,5.684341886080802e-14,358.8
2024-03-09 06:42:37,Under way using engine,9.65,359.95000000000005,358.8
2024-03-09 06:42:47,Under way using engine,9.6,359.90000000000003,358.8
2024-03-09 06:42:57,Under way using engine,9.6,359.7,358.8
2024-03-09 06:43:07,Under way using engine,9.5,359.90000000000003,358.8
2024-03-09 06:43:17,Under way using engine,9.5,0.10000000000002274,358.8
2024-03-09 06:43:27,Under way using engine,9.466666666666669,0.06666666666666288,358.8
2024-03-09 06:43:37,Under way using engine,9.433333333333334,0.03333333333330302,358.8
2024-03-09 06:43:47,Under way using engine,9.4,0.0,358.8
2024-03-09 06:43:57,Under way using engine,9.3,0.5,358.8
2024-03-09 06:44:07,Under way using engine,9.3,0.10000000000002274,358.8
2024-03-09 06:44:17,Under way using engine,9.2,359.8,358.8
2024-03-09 06:44:27,Under way using engine,9.15,359.875,358.8
2024-03-09 06:44:37,Under way using engine,9.1,359.95,358.8
2024-03-09 06:44:47,Under way using engine,9.05,0.025000000000034106,358.8
2024-03-09 06:44:57,Under way using engine,9.0,0.10000000000002274,358.8
2024-03-09 06:45:07,Under way using engine,9.1,0.6000000000000227,358.8
2024-03-09 06:45:17,Under way using engine,9.0,0.8000000000000114,358.8
2024-03-09 06:45:27,Under way using engine,8.975,0.8000000000000114,358.8
2024-03-09 06:45:37,Under way using engine,8.95,0.8000000000000114,358.8
2024-03-09 06:45:47,Under way using engine,8.925,0.8000000000000114,358.8
2024-03-09 06:45:57,Under way using engine,8.9,0.8000000000000114,358.8
2024-03-09 06:46:07,Under way using engine,8.8,0.30000000000001137,358.8
2024-03-09 06:46:17,Under way using engine,8.8,0.4000000000000341,358.8
2024-03-09 06:46:27,Under way using engine,8.775,0.37500000000005684,358.8
2024-03-09 06:46:37,Under way using engine,8.75,0.35000000000002274,358.8
2024-03-09 06:46:47,Under way using engine,8.725,0.32499999999998863,358.8
2024-03-09 06:46:57,Under way using engine,8.7,0.30000000000001137,358.8
2024-03-09 06:47:07,Under way using engine,8.7,0.5,358.8
2024-03-09 06:47:17,Under way using engine,8.6,0.19999999999998863,358.8
2024-03-09 06:47:27,Under way using engine,8.575,0.17500000000001137,358.8
2024-03-09 06:47:37,Under way using engine,8.55,0.1500000000000341,358.8
2024-03-09 06:47:47,Under way using engine,8.525,0.125,358.8
2024-03-09 06:47:57,Under way using engine,8.5,0.10000000000002274,358.8
2024-03-09 06:48:07,Under way using engine,8.5,0.05000000000001137,358.8
2024-03-09 06:48:17,Under way using engine,8.5,0.0,358.8
2024-03-09 06:48:27,Under way using engine,8.4,0.19999999999998863,358.8
2024-03-09 06:48:37,Under way using engine,8.4,0.5666666666666629,358.8
2024-03-09 06:48:47,Under way using engine,8.4,0.9333333333333371,358.8
2024-03-09 06:48:57,Under way using engine,8.4,1.3000000000000114,358.8
2024-03-09 06:49:07,Under way using engine,8.350000000000001,0.8000000000000114,358.8
2024-03-09 06:49:17,Under way using engine,8.3,0.30000000000001137,358.8
2024-03-09 06:49:27,Under way using engine,8.3,0.19999999999998863,358.8
2024-03-09 06:49:37,Under way using engine,8.266666666666667,0.3333333333333144,358.8
2024-03-09 06:49:47,Under way using engine,8.233333333333333,0.466666666666697,358.8
2024-03-09 06:49:57,Under way using engine,8.2,0.6000000000000227,358.8
