Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:54:02,Under way using engine,7.7,16.80000000000001,32.0
2024-03-12 08:54:12,Under way using engine,7.6,20.0,34.0
2024-03-12 08:54:22,Under way using engine,7.58,22.45999999999998,35.80000000000001
2024-03-12 08:54:32,Under way using engine,7.56,24.920000000000016,37.60000000000002
2024-03-12 08:54:42,Under way using engine,7.54,27.379999999999995,39.39999999999998
2024-03-12 08:54:52,Under way using engine,7.52,29.840000000000032,41.19999999999999
2024-03-12 08:55:02,Under way using engine,7.5,32.30000000000001,43.0
2024-03-12 08:55:12,Under way using engine,7.5,34.5,44.0
2024-03-12 08:55:22,Under way using engine,7.5,36.39999999999998,46.0
2024-03-12 08:55:32,Under way using engine,7.5,38.30000000000001,48.0
2024-03-12 08:55:42,Under way using engine,7.4,40.9666666666667,49.33333333333337
2024-03-12 08:55:52,Under way using engine,7.3,43.633333333333326,50.66666666666663
2024-03-12 08:56:02,Under way using engine,7.2,46.30000000000001,52.0
2024-03-12 08:56:12,Under way using engine,7.2,48.5,53.0
2024-03-12 08:56:22,Under way using engine,7.15,50.19999999999999,53.5
2024-03-12 08:56:32,Under way using engine,7.1,51.89999999999998,54.0
2024-03-12 08:56:42,Under way using engine,7.1,52.85000000000002,55.0
2024-03-12 08:56:52,Under way using engine,7.1,53.80000000000001,56.0
2024-03-12 08:57:02,Under way using engine,7.0,54.89999999999998,56.0
2024-03-12 08:57:12,Under way using engine,7.0,56.30000000000001,57.0
2024-03-12 08:57:22,Under way using engine,7.0,57.60000000000002,57.0
2024-03-12 08:57:32,Under way using engine,7.0,58.89999999999998,57.0
2024-03-12 08:57:42,Under way using engine,6.95,59.55000000000001,57.0
2024-03-12 08:57:52,Under way using engine,6.9,60.19999999999999,57.0
2024-03-12 08:58:02,Under way using engine,7.0,60.69999999999999,57.0
2024-03-12 08:58:12,Under way using engine,7.0,61.10000000000002,57.0
2024-03-12 08:58:22,Under way using engine,7.05,61.25,57.0
2024-03-12 08:58:32,Under way using engine,7.1,61.39999999999998,57.0
2024-03-12 08:58:42,Under way using engine,7.25,61.5,56.5
2024-03-12 08:58:52,Under way using engine,7.4,61.60000000000002,56.0
2024-03-12 08:59:02,Under way using engine,7.6,61.10000000000002,55.0
2024-03-12 08:59:12,Under way using engine,7.7,60.60000000000002,55.0
2024-03-12 08:59:22,Under way using engine,7.85,60.0,54.5
2024-03-12 08:59:32,Under way using engine,8.0,59.39999999999998,54.0
2024-03-12 08:59:42,Under way using engine,8.15,58.55000000000001,54.0
2024-03-12 08:59:52,Under way using engine,8.3,57.69999999999999,54.0
2024-03-12 09:00:02,Under way using engine,8.4,57.0,53.0
2024-03-12 09:00:12,Under way using engine,8.5,56.5,53.0
2024-03-12 09:00:22,Under way using engine,8.6,56.30000000000001,53.0
2024-03-12 09:00:32,Under way using engine,8.7,56.10000000000002,53.0
2024-03-12 09:00:42,Under way using engine,8.8,56.10000000000002,53.5
2024-03-12 09:00:52,Under way using engine,8.9,56.10000000000002,54.0
2024-03-12 09:01:02,Under way using engine,9.0,56.0,53.5
2024-03-12 09:01:12,Under way using engine,9.1,55.89999999999998,53.0
2024-03-12 09:01:22,Under way using engine,9.2,55.85000000000002,53.5
2024-03-12 09:01:32,Under way using engine,9.3,55.80000000000001,54.0
