Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:36:36,Under way using engine,12.9,359.29999999999995,354.9
2024-04-11 10:36:46,Under way using engine,12.9,359.2,354.9
2024-04-11 10:36:56,Under way using engine,12.9,359.09999999999997,354.9
2024-04-11 10:37:06,Under way using engine,12.9,359.0,354.9
2024-04-11 10:37:16,Under way using engine,12.9,358.9,354.9
2024-04-11 10:37:26,Under way using engine,12.9,358.79999999999995,354.9
2024-04-11 10:37:36,Under way using engine,12.9,358.81052631578945,354.9
2024-04-11 10:37:46,Under way using engine,12.9,358.8210526315789,354.9
2024-04-11 10:37:56,Under way using engine,12.9,358.83157894736837,354.9
2024-04-11 10:38:06,Under way using engine,12.9,358.84210526315786,354.9
2024-04-11 10:38:16,Under way using engine,12.9,358.85263157894735,354.9
2024-04-11 10:38:26,Under way using engine,12.9,358.8631578947368,354.9
2024-04-11 10:38:36,Under way using engine,12.9,358.8736842105263,354.9
2024-04-11 10:38:46,Under way using engine,12.9,358.88421052631577,354.9
2024-04-11 10:38:56,Under way using engine,12.9,358.89473684210526,354.9
2024-04-11 10:39:06,Under way using engine,12.9,358.9052631578947,354.9
2024-04-11 10:39:16,Under way using engine,12.9,358.9157894736842,354.9
2024-04-11 10:39:26,Under way using engine,12.9,358.9263157894737,354.9
2024-04-11 10:39:36,Under way using engine,12.9,358.93684210526317,354.9
2024-04-11 10:39:46,Under way using engine,12.9,358.9473684210526,354.9
2024-04-11 10:39:56,Under way using engine,12.9,358.9578947368421,354.9
2024-04-11 10:40:06,Under way using engine,12.9,358.9684210526316,354.9
2024-04-11 10:40:16,Under way using engine,12.9,358.9789473684211,354.9
2024-04-11 10:40:26,Under way using engine,12.9,358.9894736842105,354.9
2024-04-11 10:40:36,Under way using engine,12.9,359.0,354.9
2024-04-11 10:40:46,Under way using engine,12.88,358.86,354.7
2024-04-11 10:40:56,Under way using engine,12.86,358.71999999999997,354.5
2024-04-11 10:41:06,Under way using engine,12.84,358.58,354.29999999999995
2024-04-11 10:41:16,Under way using engine,12.82,358.44,354.09999999999997
2024-04-11 10:41:26,Under way using engine,12.8,358.29999999999995,353.9
2024-04-11 10:41:36,Under way using engine,12.8,358.2,353.9
2024-04-11 10:41:46,Under way using engine,12.8,358.0,353.9
