Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:52:44,Under way using engine,17.6,7.033333333333303,4.899999999999977
2024-06-12 13:52:54,Under way using engine,17.6,7.066666666666663,4.899999999999977
2024-06-12 13:53:04,Under way using engine,17.6,7.099999999999966,4.899999999999977
2024-06-12 13:53:14,Under way using engine,17.6,7.099999999999966,4.899999999999977
2024-06-12 13:53:24,Under way using engine,17.6,7.099999999999966,4.899999999999977
2024-06-12 13:53:34,Under way using engine,17.6,7.099999999999966,4.899999999999977
2024-06-12 13:53:44,Under way using engine,17.633333333333333,7.199999999999989,4.899999999999977
2024-06-12 13:53:54,Under way using engine,17.666666666666668,7.2999999999999545,4.899999999999977
2024-06-12 13:54:04,Under way using engine,17.7,7.399999999999977,4.899999999999977
2024-06-12 13:54:14,Under way using engine,17.666666666666668,7.066666666666663,4.899999999999977
2024-06-12 13:54:24,Under way using engine,17.633333333333333,6.733333333333292,4.899999999999977
2024-06-12 13:54:34,Under way using engine,17.6,6.399999999999977,4.899999999999977
2024-06-12 13:54:44,Under way using engine,17.633333333333333,6.46666666666664,4.899999999999977
2024-06-12 13:54:54,Under way using engine,17.666666666666668,6.533333333333303,4.899999999999977
2024-06-12 13:55:04,Under way using engine,17.7,6.599999999999966,4.899999999999977
2024-06-12 13:55:14,Under way using engine,17.666666666666668,6.46666666666664,4.899999999999977
2024-06-12 13:55:24,Under way using engine,17.633333333333333,6.333333333333314,4.899999999999977
2024-06-12 13:55:34,Under way using engine,17.6,6.199999999999989,4.899999999999977
2024-06-12 13:55:44,Under way using engine,17.566666666666666,6.300000000000011,4.899999999999977
2024-06-12 13:55:54,Under way using engine,17.533333333333335,6.399999999999977,4.899999999999977
2024-06-12 13:56:04,Under way using engine,17.5,6.5,4.899999999999977
2024-06-12 13:56:14,Under way using engine,17.533333333333335,6.399999999999977,4.899999999999977
2024-06-12 13:56:24,Under way using engine,17.566666666666666,6.300000000000011,4.899999999999977
2024-06-12 13:56:34,Under way using engine,17.6,6.199999999999989,4.899999999999977
2024-06-12 13:56:44,Under way using engine,17.566666666666666,6.399999999999977,4.566666666666663
2024-06-12 13:56:54,Under way using engine,17.533333333333335,6.599999999999966,4.233333333333292
2024-06-12 13:57:04,Under way using engine,17.5,6.7999999999999545,3.8999999999999773
2024-06-12 13:57:14,Under way using engine,17.5,6.733333333333292,3.8999999999999773
2024-06-12 13:57:24,Under way using engine,17.5,6.666666666666629,3.8999999999999773
2024-06-12 13:57:34,Under way using engine,17.5,6.599999999999966,3.8999999999999773
2024-06-12 13:57:44,Under way using engine,17.433333333333334,6.7666666666666515,3.8999999999999773
2024-06-12 13:57:54,Under way using engine,17.366666666666667,6.93333333333328,3.8999999999999773
2024-06-12 13:58:04,Under way using engine,17.3,7.099999999999966,3.8999999999999773
2024-06-12 13:58:14,Under way using engine,17.3,7.133333333333269,4.233333333333292
2024-06-12 13:58:24,Under way using engine,17.3,7.166666666666629,4.566666666666663
2024-06-12 13:58:34,Under way using engine,17.3,7.199999999999989,4.899999999999977
2024-06-12 13:58:44,Under way using engine,17.3,7.166666666666629,4.899999999999977
2024-06-12 13:58:54,Under way using engine,17.3,7.133333333333269,4.899999999999977
2024-06-12 13:59:04,Under way using engine,17.3,7.100000000000023,4.899999999999977
2024-06-12 13:59:14,Under way using engine,17.3,7.066666666666663,4.899999999999977
2024-06-12 13:59:24,Under way using engine,17.3,7.033333333333303,4.899999999999977
2024-06-12 13:59:34,Under way using engine,17.3,7.0,4.899999999999977
2024-06-12 13:59:44,Under way using engine,17.233333333333334,6.899999999999977,4.899999999999977
2024-06-12 13:59:54,Under way using engine,17.166666666666668,6.800000000000011,4.899999999999977
2024-06-12 14:00:04,Under way using engine,17.1,6.699999999999989,4.899999999999977
2024-06-12 14:00:14,Under way using engine,17.26666666666667,6.733333333333292,4.899999999999977
2024-06-12 14:00:24,Under way using engine,17.433333333333334,6.7666666666666515,4.899999999999977
2024-06-12 14:00:34,Under way using engine,17.6,6.7999999999999545,4.899999999999977
2024-06-12 14:00:44,Under way using engine,17.6,6.699999999999989,4.899999999999977
2024-06-12 14:00:54,Under way using engine,17.6,6.599999999999966,4.899999999999977
2024-06-12 14:01:04,Under way using engine,17.6,6.5,4.899999999999977
2024-06-12 14:01:14,Under way using engine,17.633333333333333,6.599999999999966,4.899999999999977
2024-06-12 14:01:24,Under way using engine,17.666666666666668,6.699999999999989,4.899999999999977
2024-06-12 14:01:34,Under way using engine,17.7,6.7999999999999545,4.899999999999977
2024-06-12 14:01:44,Under way using engine,17.666666666666668,6.7666666666666515,4.566666666666663
2024-06-12 14:01:54,Under way using engine,17.633333333333333,6.733333333333292,4.233333333333292
2024-06-12 14:02:04,Under way using engine,17.6,6.699999999999989,3.8999999999999773
2024-06-12 14:02:14,Under way using engine,17.6,6.833333333333314,3.8999999999999773
2024-06-12 14:02:24,Under way using engine,17.6,6.96666666666664,3.8999999999999773
2024-06-12 14:02:34,Under way using engine,17.6,7.099999999999966,3.8999999999999773
2024-06-12 14:02:44,Under way using engine,17.6,7.099999999999966,3.8999999999999773
2024-06-12 14:02:54,Under way using engine,17.6,7.099999999999966,3.8999999999999773
