Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:13:29,Under way using engine,13.55,0.6000000000000227,357.5
2024-11-27 23:13:39,Under way using engine,13.5,0.39999999999997726,357.5
2024-11-27 23:13:49,Under way using engine,13.475,0.2999999999999545,357.5
2024-11-27 23:13:59,Under way using engine,13.45,0.19999999999998863,357.5
2024-11-27 23:14:09,Under way using engine,13.425,0.10000000000002274,357.5
2024-11-27 23:14:19,Under way using engine,13.4,0.0,357.5
2024-11-27 23:14:29,Under way using engine,13.4,0.0,357.5
2024-11-27 23:14:39,Under way using engine,13.4,0.0,357.5
2024-11-27 23:14:49,Under way using engine,13.4,0.0,357.5
2024-11-27 23:14:59,Under way using engine,13.4,0.0,357.5
