Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:40:49,Under way using engine,20.883333333333333,0.30000000000001137,357.6666666666667
2024-03-05 06:40:59,Under way using engine,20.9,0.19999999999998863,357.5
2024-03-05 06:41:09,Under way using engine,20.883333333333333,0.2666666666666515,357.5
2024-03-05 06:41:19,Under way using engine,20.866666666666667,0.3333333333333144,357.5
2024-03-05 06:41:29,Under way using engine,20.85,0.39999999999997726,357.5
2024-03-05 06:41:39,Under way using engine,20.83333333333333,0.466666666666697,357.5
2024-03-05 06:41:49,Under way using engine,20.816666666666663,0.5333333333333599,357.5
2024-03-05 06:41:59,Under way using engine,20.8,0.6000000000000227,357.5
2024-03-05 06:42:09,Under way using engine,20.8,0.4333333333333371,357.5
2024-03-05 06:42:19,Under way using engine,20.8,0.26666666666670835,357.5
2024-03-05 06:42:29,Under way using engine,20.8,0.10000000000002274,357.5
2024-03-05 06:42:39,Under way using engine,20.8,0.23333333333329165,357.5
2024-03-05 06:42:49,Under way using engine,20.8,0.36666666666667425,357.5
2024-03-05 06:42:59,Under way using engine,20.8,0.5,357.5
2024-03-05 06:43:09,Under way using engine,20.8,0.4333333333333371,357.5
2024-03-05 06:43:19,Under way using engine,20.8,0.36666666666667425,357.5
2024-03-05 06:43:29,Under way using engine,20.8,0.30000000000001137,357.5
2024-03-05 06:43:39,Under way using engine,20.8,0.25,357.5
2024-03-05 06:43:49,Under way using engine,20.8,0.19999999999998863,357.5
2024-03-05 06:43:59,Under way using engine,20.8,0.22500000000002274,357.75
2024-03-05 06:44:09,Under way using engine,20.8,0.25,358.0
2024-03-05 06:44:19,Under way using engine,20.8,0.27499999999997726,358.25
2024-03-05 06:44:29,Under way using engine,20.8,0.30000000000001137,358.5
2024-03-05 06:44:39,Under way using engine,20.8,0.30000000000001137,358.1666666666667
2024-03-05 06:44:49,Under way using engine,20.8,0.30000000000001137,357.8333333333333
2024-03-05 06:44:59,Under way using engine,20.8,0.30000000000001137,357.5
2024-03-05 06:45:09,Under way using engine,20.8,0.30000000000001137,357.1666666666667
2024-03-05 06:45:19,Under way using engine,20.8,0.30000000000001137,356.8333333333333
2024-03-05 06:45:29,Under way using engine,20.8,0.30000000000001137,356.5
2024-03-05 06:45:39,Under way using engine,20.8,359.75,356.1666666666667
2024-03-05 06:45:49,Under way using engine,20.8,359.2,355.8333333333333
2024-03-05 06:45:59,Under way using engine,20.8,358.65,355.5
2024-03-05 06:46:09,Under way using engine,20.8,358.1,355.1666666666667
2024-03-05 06:46:19,Under way using engine,20.8,357.55,354.8333333333333
2024-03-05 06:46:29,Under way using engine,20.8,357.0,354.5
2024-03-05 06:46:39,Under way using engine,20.8,357.18333333333334,354.5
2024-03-05 06:46:49,Under way using engine,20.8,357.3666666666667,354.5
2024-03-05 06:46:59,Under way using engine,20.8,357.55,354.5
2024-03-05 06:47:09,Under way using engine,20.8,357.7333333333333,354.5
2024-03-05 06:47:19,Under way using engine,20.8,357.9166666666667,354.5
2024-03-05 06:47:29,Under way using engine,20.8,358.1,354.5
2024-03-05 06:47:39,Under way using engine,20.8,358.1333333333333,354.5
2024-03-05 06:47:49,Under way using engine,20.8,358.1666666666667,354.5
2024-03-05 06:47:59,Under way using engine,20.8,358.20000000000005,354.5
2024-03-05 06:48:09,Under way using engine,20.8,358.2333333333333,354.5
2024-03-05 06:48:19,Under way using engine,20.8,358.26666666666665,354.5
2024-03-05 06:48:29,Under way using engine,20.8,358.3,354.5
2024-03-05 06:48:39,Under way using engine,20.83333333333333,358.1333333333333,354.8333333333333
2024-03-05 06:48:49,Under way using engine,20.866666666666667,357.9666666666667,355.1666666666667
2024-03-05 06:48:59,Under way using engine,20.9,357.8,355.5
2024-03-05 06:49:09,Under way using engine,20.9,357.8,355.5
2024-03-05 06:49:19,Under way using engine,20.9,357.8,355.5
