Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:15:46,Under way using engine,15.5,0.8999999999999773,359.5
2024-04-27 16:15:56,Under way using engine,15.533333333333331,0.7333333333333485,359.5
2024-04-27 16:16:06,Under way using engine,15.566666666666666,0.5666666666666629,359.5
2024-04-27 16:16:16,Under way using engine,15.6,0.39999999999997726,359.5
2024-04-27 16:16:26,Under way using engine,15.566666666666666,0.6333333333333258,359.5
2024-04-27 16:16:36,Under way using engine,15.533333333333331,0.8666666666666742,359.5
2024-04-27 16:16:46,Under way using engine,15.5,1.1000000000000227,359.5
2024-04-27 16:16:56,Under way using engine,15.5,0.9333333333333371,359.5
2024-04-27 16:17:06,Under way using engine,15.5,0.7666666666666515,359.5
2024-04-27 16:17:16,Under way using engine,15.5,0.6000000000000227,359.5
2024-04-27 16:17:26,Under way using engine,15.5,0.6999999999999886,359.5
2024-04-27 16:17:36,Under way using engine,15.5,0.8000000000000114,359.5
2024-04-27 16:17:46,Under way using engine,15.5,0.8999999999999773,359.5
2024-04-27 16:17:56,Under way using engine,15.533333333333331,0.8000000000000114,0.16666666666662877
2024-04-27 16:18:06,Under way using engine,15.566666666666666,0.6999999999999886,0.8333333333333712
2024-04-27 16:18:16,Under way using engine,15.6,0.6000000000000227,1.5
2024-04-27 16:18:26,Under way using engine,15.566666666666666,1.4333333333333371,1.8333333333333712
2024-04-27 16:18:36,Under way using engine,15.533333333333331,2.2666666666666515,2.1666666666666288
2024-04-27 16:18:46,Under way using engine,15.5,3.1000000000000227,2.5
2024-04-27 16:18:56,Under way using engine,15.5,2.8999999999999773,2.5
2024-04-27 16:19:06,Under way using engine,15.5,2.6999999999999886,2.5
2024-04-27 16:19:16,Under way using engine,15.5,2.5,2.5
2024-04-27 16:19:26,Under way using engine,15.5,3.1333333333333258,2.8333333333333712
2024-04-27 16:19:36,Under way using engine,15.5,3.7666666666666515,3.1666666666666288
2024-04-27 16:19:46,Under way using engine,15.5,4.399999999999977,3.5
2024-04-27 16:19:56,Under way using engine,15.5,4.033333333333303,3.5
2024-04-27 16:20:06,Under way using engine,15.5,3.6666666666666856,3.5
2024-04-27 16:20:16,Under way using engine,15.5,3.3000000000000114,3.5
2024-04-27 16:20:26,Under way using engine,15.533333333333331,3.8000000000000114,3.5
2024-04-27 16:20:36,Under way using engine,15.566666666666666,4.300000000000011,3.5
2024-04-27 16:20:46,Under way using engine,15.6,4.800000000000011,3.5
2024-04-27 16:20:56,Under way using engine,15.6,4.7666666666666515,3.5
2024-04-27 16:21:06,Under way using engine,15.6,4.7333333333333485,3.5
2024-04-27 16:21:16,Under way using engine,15.6,4.699999999999989,3.5
2024-04-27 16:21:26,Under way using engine,15.6,4.7666666666666515,3.5
2024-04-27 16:21:36,Under way using engine,15.6,4.833333333333371,3.5
2024-04-27 16:21:46,Under way using engine,15.6,4.899999999999977,3.5
2024-04-27 16:21:56,Under way using engine,15.6,5.133333333333326,3.8333333333333712
2024-04-27 16:22:06,Under way using engine,15.6,5.366666666666674,4.166666666666629
2024-04-27 16:22:16,Under way using engine,15.6,5.600000000000023,4.5
2024-04-27 16:22:26,Under way using engine,15.6,5.399999999999977,4.166666666666629
2024-04-27 16:22:36,Under way using engine,15.6,5.199999999999989,3.8333333333333712
2024-04-27 16:22:46,Under way using engine,15.6,5.0,3.5
2024-04-27 16:22:56,Under way using engine,15.6,5.100000000000023,3.8333333333333712
2024-04-27 16:23:06,Under way using engine,15.6,5.2000000000000455,4.166666666666629
2024-04-27 16:23:16,Under way using engine,15.6,5.300000000000011,4.5
2024-04-27 16:23:26,Under way using engine,15.6,5.333333333333371,4.5
2024-04-27 16:23:36,Under way using engine,15.6,5.366666666666674,4.5
2024-04-27 16:23:46,Under way using engine,15.6,5.399999999999977,4.5
2024-04-27 16:23:56,Under way using engine,15.633333333333333,5.066666666666663,4.166666666666629
2024-04-27 16:24:06,Under way using engine,15.666666666666666,4.7333333333333485,3.8333333333333712
2024-04-27 16:24:16,Under way using engine,15.7,4.399999999999977,3.5
2024-04-27 16:24:26,Under way using engine,15.666666666666666,4.600000000000023,3.8333333333333712
2024-04-27 16:24:36,Under way using engine,15.633333333333333,4.800000000000011,4.166666666666629
2024-04-27 16:24:46,Under way using engine,15.6,5.0,4.5
2024-04-27 16:24:56,Under way using engine,15.666666666666666,4.899999999999977,4.166666666666629
2024-04-27 16:25:06,Under way using engine,15.733333333333334,4.7999999999999545,3.8333333333333712
2024-04-27 16:25:16,Under way using engine,15.8,4.699999999999989,3.5
2024-04-27 16:25:26,Under way using engine,15.8,4.699999999999989,3.5
2024-04-27 16:25:36,Under way using engine,15.8,4.699999999999989,3.5
2024-04-27 16:25:46,Under way using engine,15.8,4.699999999999989,3.5
2024-04-27 16:25:56,Under way using engine,15.8,4.699999999999989,3.5
2024-04-27 16:26:06,Under way using engine,15.8,4.699999999999989,3.5
