Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:13:01,Under way using engine,9.366666666666667,317.5,321.8
2024-03-24 02:13:11,Under way using engine,9.433333333333334,317.5,321.8
2024-03-24 02:13:21,Under way using engine,9.5,317.5,321.8
2024-03-24 02:13:31,Under way using engine,9.566666666666666,317.8333333333333,321.8
2024-03-24 02:13:41,Under way using engine,9.633333333333333,318.1666666666667,321.8
2024-03-24 02:13:51,Under way using engine,9.7,318.5,321.8
2024-03-24 02:14:01,Under way using engine,9.766666666666666,318.3333333333333,321.8
2024-03-24 02:14:11,Under way using engine,9.833333333333334,318.1666666666667,321.8
2024-03-24 02:14:21,Under way using engine,9.9,318.0,321.8
2024-03-24 02:14:31,Under way using engine,9.966666666666669,318.0333333333333,322.1333333333333
2024-03-24 02:14:41,Under way using engine,10.033333333333331,318.0666666666667,322.4666666666667
2024-03-24 02:14:51,Under way using engine,10.1,318.1,322.8
2024-03-24 02:15:01,Under way using engine,10.166666666666666,318.23333333333335,322.8
2024-03-24 02:15:11,Under way using engine,10.233333333333334,318.3666666666667,322.8
2024-03-24 02:15:21,Under way using engine,10.3,318.5,322.8
