Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:00:32,Under way using engine,15.4,358.2,353.3
2024-05-29 16:00:42,Under way using engine,15.366666666666667,358.23333333333335,353.3
2024-05-29 16:00:52,Under way using engine,15.333333333333334,358.26666666666665,353.3
2024-05-29 16:01:02,Under way using engine,15.3,358.3,353.3
2024-05-29 16:01:12,Under way using engine,15.333333333333334,358.4666666666667,353.3
2024-05-29 16:01:22,Under way using engine,15.366666666666667,358.6333333333333,353.3
2024-05-29 16:01:32,Under way using engine,15.4,358.8,353.3
2024-05-29 16:01:42,Under way using engine,15.366666666666667,358.8,353.3
2024-05-29 16:01:52,Under way using engine,15.333333333333334,358.8,353.3
2024-05-29 16:02:02,Under way using engine,15.3,358.8,353.3
2024-05-29 16:02:12,Under way using engine,15.3,358.76666666666665,353.3
2024-05-29 16:02:22,Under way using engine,15.3,358.73333333333335,353.3
2024-05-29 16:02:32,Under way using engine,15.3,358.7,353.3
2024-05-29 16:02:42,Under way using engine,15.3,358.5,353.3
2024-05-29 16:02:52,Under way using engine,15.3,358.3,353.3
2024-05-29 16:03:02,Under way using engine,15.3,358.1,353.3
2024-05-29 16:03:12,Under way using engine,15.3,358.1,353.3
2024-05-29 16:03:22,Under way using engine,15.3,358.1,353.3
