Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:44:06,Under way using engine,11.7,359.25,2.6999999999999886
2024-06-01 11:44:16,Under way using engine,11.7,359.2,3.1999999999999886
2024-06-01 11:44:26,Under way using engine,11.7,359.6,3.1999999999999886
2024-06-01 11:44:36,Under way using engine,11.7,359.7,3.1999999999999886
2024-06-01 11:44:46,Under way using engine,11.7,359.8,3.1999999999999886
2024-06-01 11:44:56,Under way using engine,11.7,359.8,3.1999999999999886
2024-06-01 11:45:06,Under way using engine,11.7,359.7,2.6999999999999886
2024-06-01 11:45:16,Under way using engine,11.7,359.6,2.1999999999999886
2024-06-01 11:45:26,Under way using engine,11.7,359.4,2.1999999999999886
2024-06-01 11:45:36,Under way using engine,11.7,359.3666666666667,2.533333333333303
2024-06-01 11:45:46,Under way using engine,11.7,359.3333333333333,2.8666666666666742
2024-06-01 11:45:56,Under way using engine,11.7,359.3,3.1999999999999886
2024-06-01 11:46:06,Under way using engine,11.7,359.5,3.1999999999999886
2024-06-01 11:46:16,Under way using engine,11.7,359.7,3.1999999999999886
2024-06-01 11:46:26,Under way using engine,11.7,359.7,3.1999999999999886
2024-06-01 11:46:36,Under way using engine,11.7,359.76666666666665,3.1999999999999886
2024-06-01 11:46:46,Under way using engine,11.7,359.83333333333337,3.1999999999999886
2024-06-01 11:46:56,Under way using engine,11.7,359.9,3.1999999999999886
2024-06-01 11:47:06,Under way using engine,11.7,359.95,3.1999999999999886
2024-06-01 11:47:16,Under way using engine,11.7,0.0,3.1999999999999886
2024-06-01 11:47:26,Under way using engine,11.7,359.9,3.1999999999999886
2024-06-01 11:47:36,Under way using engine,11.666666666666666,359.8666666666667,2.8666666666666742
2024-06-01 11:47:46,Under way using engine,11.633333333333333,359.8333333333333,2.533333333333303
2024-06-01 11:47:56,Under way using engine,11.6,359.8,2.1999999999999886
2024-06-01 11:48:06,Under way using engine,11.6,359.75,2.1999999999999886
2024-06-01 11:48:16,Under way using engine,11.6,359.7,2.1999999999999886
2024-06-01 11:48:26,Under way using engine,11.6,359.8,2.1999999999999886
2024-06-01 11:48:36,Under way using engine,11.6,359.4,2.1999999999999886
2024-06-01 11:48:46,Under way using engine,11.6,359.0,2.1999999999999886
2024-06-01 11:48:56,Under way using engine,11.6,358.6,2.1999999999999886
2024-06-01 11:49:06,Under way using engine,11.6,358.75,2.1999999999999886
2024-06-01 11:49:16,Under way using engine,11.6,358.9,2.1999999999999886
2024-06-01 11:49:26,Under way using engine,11.6,359.2,2.1999999999999886
2024-06-01 11:49:36,Under way using engine,11.6,359.2,2.6999999999999886
2024-06-01 11:49:46,Under way using engine,11.6,359.2,3.1999999999999886
