Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:19:37,Under way using engine,10.5,2.1999999999999886,7.199999999999989
2024-06-08 00:19:47,Under way using engine,10.4,3.3999999999999773,6.199999999999989
2024-06-08 00:19:57,Under way using engine,10.4,2.849999999999966,6.199999999999989
2024-06-08 00:20:07,Under way using engine,10.4,2.2999999999999545,6.199999999999989
2024-06-08 00:20:17,Under way using engine,10.4,1.6000000000000227,5.199999999999989
2024-06-08 00:20:27,Under way using engine,10.3,0.6999999999999886,6.199999999999989
2024-06-08 00:20:37,Under way using engine,10.35,0.75,6.699999999999989
2024-06-08 00:20:47,Under way using engine,10.4,0.7999999999999545,7.199999999999989
2024-06-08 00:20:57,Under way using engine,10.4,1.4499999999999886,6.699999999999989
2024-06-08 00:21:07,Under way using engine,10.4,2.1000000000000227,6.199999999999989
2024-06-08 00:21:17,Under way using engine,10.5,1.2999999999999545,7.199999999999989
2024-06-08 00:21:27,Under way using engine,10.4,1.6000000000000227,7.199999999999989
2024-06-08 00:21:37,Under way using engine,10.45,2.5500000000000114,7.199999999999989
2024-06-08 00:21:47,Under way using engine,10.5,3.5,7.199999999999989
2024-06-08 00:21:57,Under way using engine,10.5,2.6499999999999773,7.199999999999989
2024-06-08 00:22:07,Under way using engine,10.5,1.7999999999999545,7.199999999999989
2024-06-08 00:22:17,Under way using engine,10.5,1.0,7.199999999999989
2024-06-08 00:22:27,Under way using engine,10.5,1.1999999999999886,7.199999999999989
2024-06-08 00:22:37,Under way using engine,10.5,1.25,7.199999999999989
2024-06-08 00:22:47,Under way using engine,10.5,1.2999999999999545,7.199999999999989
2024-06-08 00:22:57,Under way using engine,10.5,1.349999999999966,7.199999999999989
2024-06-08 00:23:07,Under way using engine,10.5,1.3999999999999773,7.199999999999989
2024-06-08 00:23:17,Under way using engine,10.5,1.3999999999999773,6.199999999999989
