Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:57:09,Under way using engine,6.533333333333333,9.100000000000023,3.8000000000000114
2024-06-06 17:57:19,Under way using engine,6.5,9.300000000000011,3.8000000000000114
2024-06-06 17:57:29,Under way using engine,6.533333333333333,9.400000000000034,3.8000000000000114
2024-06-06 17:57:39,Under way using engine,6.566666666666666,9.5,3.8000000000000114
2024-06-06 17:57:49,Under way using engine,6.6,9.600000000000023,3.8000000000000114
2024-06-06 17:57:59,Under way using engine,6.7,9.699999999999989,3.8000000000000114
2024-06-06 17:58:09,Under way using engine,6.75,8.199999999999989,359.3
2024-06-06 17:58:19,Under way using engine,6.8,6.699999999999989,354.8
2024-06-06 17:58:29,Under way using engine,6.6,1.1666666666666856,351.8
2024-06-06 17:58:39,Under way using engine,6.4,355.6333333333333,348.8
2024-06-06 17:58:49,Under way using engine,6.2,350.1,345.8
2024-06-06 17:58:59,Under way using engine,6.2,349.5,346.8
2024-06-06 17:59:09,Under way using engine,6.25,350.59999999999997,347.3
2024-06-06 17:59:19,Under way using engine,6.3,351.7,347.8
2024-06-06 17:59:29,Under way using engine,6.333333333333333,351.8,347.8
2024-06-06 17:59:39,Under way using engine,6.366666666666667,351.90000000000003,347.8
2024-06-06 17:59:49,Under way using engine,6.4,352.0,347.8
2024-06-06 17:59:59,Under way using engine,6.3,352.1,347.8
2024-06-06 18:00:09,Under way using engine,6.32,352.1,347.8
2024-06-06 18:00:19,Under way using engine,6.34,352.1,347.8
2024-06-06 18:00:29,Under way using engine,6.36,352.1,347.8
2024-06-06 18:00:39,Under way using engine,6.38,352.1,347.8
2024-06-06 18:00:49,Under way using engine,6.4,352.1,347.8
2024-06-06 18:00:59,Under way using engine,6.4,351.5,347.8
2024-06-06 18:01:09,Under way using engine,6.4,350.78000000000003,347.2
2024-06-06 18:01:19,Under way using engine,6.4,350.06,346.6
2024-06-06 18:01:29,Under way using engine,6.4,349.34000000000003,346.0
2024-06-06 18:01:39,Under way using engine,6.4,348.62,345.40000000000003
2024-06-06 18:01:49,Under way using engine,6.4,347.90000000000003,344.8
2024-06-06 18:01:59,Under way using engine,6.4,347.5,345.8
2024-06-06 18:02:09,Under way using engine,6.4,347.55,345.8
2024-06-06 18:02:19,Under way using engine,6.4,347.59999999999997,345.8
2024-06-06 18:02:29,Under way using engine,6.4,347.65000000000003,345.8
2024-06-06 18:02:39,Under way using engine,6.4,347.7,345.8
2024-06-06 18:02:49,Under way using engine,6.5,348.90000000000003,345.8
2024-06-06 18:02:59,Under way using engine,6.4,349.3,345.8
2024-06-06 18:03:09,Under way using engine,6.4,349.3,345.8
2024-06-06 18:03:19,Under way using engine,6.4,349.3,345.8
2024-06-06 18:03:29,Under way using engine,6.4,349.3,345.8
2024-06-06 18:03:39,Under way using engine,6.4,349.3,345.8
2024-06-06 18:03:49,Under way using engine,6.3,349.3,345.8
2024-06-06 18:03:59,Under way using engine,6.4,349.0,345.8
2024-06-06 18:04:09,Under way using engine,6.4,348.90000000000003,345.8
2024-06-06 18:04:19,Under way using engine,6.4,349.3666666666667,345.8
2024-06-06 18:04:29,Under way using engine,6.4,349.83333333333337,345.8
2024-06-06 18:04:39,Under way using engine,6.4,350.3,345.8
2024-06-06 18:04:49,Under way using engine,6.4,350.1,345.8
2024-06-06 18:04:59,Under way using engine,6.4,350.1,345.8
2024-06-06 18:05:09,Under way using engine,6.4,349.90000000000003,345.8
