Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:07:09,Under way using engine,17.6,343.59999999999997,341.7
2024-06-18 00:07:19,Under way using engine,17.583333333333336,343.66666666666663,341.3666666666667
2024-06-18 00:07:29,Under way using engine,17.566666666666666,343.7333333333333,341.0333333333333
2024-06-18 00:07:39,Under way using engine,17.55,343.8,340.7
2024-06-18 00:07:49,Under way using engine,17.533333333333335,343.8666666666667,340.3666666666667
2024-06-18 00:07:59,Under way using engine,17.516666666666666,343.9333333333333,340.0333333333333
2024-06-18 00:08:09,Under way using engine,17.5,344.0,339.7
2024-06-18 00:08:19,Under way using engine,17.466666666666665,343.2,339.3666666666667
2024-06-18 00:08:29,Under way using engine,17.433333333333334,342.4,339.0333333333333
2024-06-18 00:08:39,Under way using engine,17.4,341.59999999999997,338.7
2024-06-18 00:08:49,Under way using engine,17.433333333333334,341.4,338.3666666666667
2024-06-18 00:08:59,Under way using engine,17.466666666666665,341.2,338.0333333333333
2024-06-18 00:09:09,Under way using engine,17.5,341.0,337.7
2024-06-18 00:09:19,Under way using engine,17.5,340.8333333333333,337.7
2024-06-18 00:09:29,Under way using engine,17.5,340.6666666666667,337.7
2024-06-18 00:09:39,Under way using engine,17.5,340.5,337.7
2024-06-18 00:09:49,Under way using engine,17.5,340.5,337.7
2024-06-18 00:09:59,Under way using engine,17.5,340.5,337.7
