Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:51:19,Under way using engine,4.1,2.8999999999999773,9.100000000000023
2024-05-21 21:51:29,Under way using engine,4.05,2.7749999999999773,9.600000000000023
2024-05-21 21:51:39,Under way using engine,4.0,2.6499999999999773,10.100000000000023
2024-05-21 21:51:49,Under way using engine,3.95,2.5249999999999773,10.600000000000023
2024-05-21 21:51:59,Under way using engine,3.9,2.3999999999999773,11.100000000000023
2024-05-21 21:52:09,Under way using engine,3.883333333333333,2.1166666666666742,11.766666666666652
2024-05-21 21:52:19,Under way using engine,3.8666666666666663,1.8333333333333144,12.433333333333337
2024-05-21 21:52:29,Under way using engine,3.85,1.5500000000000114,13.100000000000023
2024-05-21 21:52:39,Under way using engine,3.833333333333333,1.2666666666666515,13.766666666666652
2024-05-21 21:52:49,Under way using engine,3.8166666666666655,0.9833333333333485,14.433333333333337
2024-05-21 21:52:59,Under way using engine,3.8,0.6999999999999886,15.100000000000023
2024-05-21 21:53:09,Under way using engine,3.8,9.100000000000023,13.100000000000023
2024-05-21 21:53:19,Under way using engine,3.88,8.439999999999998,12.699999999999989
2024-05-21 21:53:29,Under way using engine,3.96,7.779999999999973,12.300000000000011
2024-05-21 21:53:39,Under way using engine,4.04,7.1200000000000045,11.899999999999977
2024-05-21 21:53:49,Under way using engine,4.12,6.4599999999999795,11.5
2024-05-21 21:53:59,Under way using engine,4.2,5.800000000000011,11.100000000000023
2024-05-21 21:54:09,Under way using engine,4.3,6.399999999999977,10.100000000000023
2024-05-21 21:54:19,Under way using engine,4.25,5.175000000000011,10.100000000000023
2024-05-21 21:54:29,Under way using engine,4.199999999999999,3.9499999999999886,10.100000000000023
2024-05-21 21:54:39,Under way using engine,4.15,2.7250000000000227,10.100000000000023
2024-05-21 21:54:49,Under way using engine,4.1,1.5,10.100000000000023
2024-05-21 21:54:59,Under way using engine,3.8,2.6999999999999886,13.100000000000023
2024-05-21 21:55:09,Under way using engine,3.8,6.800000000000011,12.100000000000023
2024-05-21 21:55:19,Under way using engine,3.85,6.024999999999977,12.100000000000023
2024-05-21 21:55:29,Under way using engine,3.9,5.25,12.100000000000023
2024-05-21 21:55:39,Under way using engine,3.95,4.475000000000023,12.100000000000023
2024-05-21 21:55:49,Under way using engine,4.0,3.6999999999999886,12.100000000000023
2024-05-21 21:55:59,Under way using engine,4.1,6.399999999999977,11.100000000000023
2024-05-21 21:56:09,Under way using engine,4.2,6.600000000000023,11.100000000000023
2024-05-21 21:56:19,Under way using engine,4.25,6.125,11.100000000000023
2024-05-21 21:56:29,Under way using engine,4.300000000000001,5.649999999999977,11.100000000000023
2024-05-21 21:56:39,Under way using engine,4.3500000000000005,5.175000000000011,11.100000000000023
2024-05-21 21:56:49,Under way using engine,4.4,4.699999999999989,11.100000000000023
2024-05-21 21:56:59,Under way using engine,4.2,6.800000000000011,10.100000000000023
2024-05-21 21:57:09,Under way using engine,4.166666666666667,5.2333333333333485,10.100000000000023
2024-05-21 21:57:19,Under way using engine,4.133333333333333,3.6666666666666856,10.100000000000023
2024-05-21 21:57:29,Under way using engine,4.1,2.1000000000000227,10.100000000000023
2024-05-21 21:57:39,Under way using engine,4.1,3.6499999999999773,11.600000000000023
2024-05-21 21:57:49,Under way using engine,4.1,5.199999999999989,13.100000000000023
2024-05-21 21:57:59,Under way using engine,4.0,7.5,11.100000000000023
2024-05-21 21:58:09,Under way using engine,4.033333333333333,5.366666666666674,11.100000000000023
2024-05-21 21:58:19,Under way using engine,4.066666666666666,3.2333333333333485,11.100000000000023
2024-05-21 21:58:29,Under way using engine,4.1,1.1000000000000227,11.100000000000023
2024-05-21 21:58:39,Under way using engine,3.9,0.5,12.100000000000023
2024-05-21 21:58:49,Under way using engine,3.9,3.4499999999999886,10.600000000000023
2024-05-21 21:58:59,Under way using engine,3.9,6.399999999999977,9.100000000000023
2024-05-21 21:59:09,Under way using engine,3.9,5.466666666666697,10.100000000000023
2024-05-21 21:59:19,Under way using engine,3.9,4.533333333333303,11.100000000000023
2024-05-21 21:59:29,Under way using engine,3.9,3.6000000000000227,12.100000000000023
2024-05-21 21:59:39,Under way using engine,4.0,3.6999999999999886,8.100000000000023
2024-05-21 21:59:49,Under way using engine,4.0,2.1499999999999773,8.100000000000023
2024-05-21 21:59:59,Under way using engine,4.0,0.6000000000000227,8.100000000000023
