Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:13:22,Under way using engine,12.9,2.066666666666663,3.1999999999999886
2024-06-26 06:13:32,Under way using engine,12.9,2.1000000000000227,3.1999999999999886
2024-06-26 06:13:42,Under way using engine,12.9,2.1333333333333258,3.1999999999999886
2024-06-26 06:13:52,Under way using engine,12.9,2.1666666666666288,3.1999999999999886
2024-06-26 06:14:02,Under way using engine,12.9,2.1999999999999886,3.1999999999999886
2024-06-26 06:14:12,Under way using engine,12.9,2.1999999999999886,3.1999999999999886
2024-06-26 06:14:22,Under way using engine,12.9,2.4399999999999977,3.6000000000000227
2024-06-26 06:14:32,Under way using engine,12.9,2.67999999999995,4.0
2024-06-26 06:14:42,Under way using engine,12.9,2.919999999999959,4.399999999999977
2024-06-26 06:14:52,Under way using engine,12.9,3.159999999999968,4.7999999999999545
2024-06-26 06:15:02,Under way using engine,12.9,3.3999999999999773,5.199999999999989
2024-06-26 06:15:12,Under way using engine,12.9,3.8999999999999773,5.199999999999989
2024-06-26 06:15:22,Under way using engine,12.9,4.060000000000002,5.199999999999989
2024-06-26 06:15:32,Under way using engine,12.9,4.21999999999997,5.199999999999989
2024-06-26 06:15:42,Under way using engine,12.9,4.3799999999999955,5.199999999999989
2024-06-26 06:15:52,Under way using engine,12.9,4.539999999999964,5.199999999999989
2024-06-26 06:16:02,Under way using engine,12.9,4.699999999999989,5.199999999999989
2024-06-26 06:16:12,Under way using engine,12.9,4.699999999999989,5.199999999999989
2024-06-26 06:16:22,Under way using engine,12.9,4.699999999999989,5.199999999999989
2024-06-26 06:16:32,Under way using engine,12.9,4.699999999999989,5.199999999999989
2024-06-26 06:16:42,Under way using engine,12.9,4.699999999999989,5.199999999999989
