Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:22:22,Under way using engine,18.03333333333333,1.3000000000000114,1.5
2024-03-25 16:22:32,Under way using engine,18.0,1.3000000000000114,1.5
2024-03-25 16:22:42,Under way using engine,17.966666666666665,1.2333333333333485,1.5
2024-03-25 16:22:52,Under way using engine,17.933333333333334,1.1666666666666288,1.5
2024-03-25 16:23:02,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:23:12,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:23:22,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:23:32,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:23:42,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:23:52,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:24:02,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:24:12,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:24:22,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:24:32,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:24:42,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:24:52,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:25:02,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:25:12,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:25:22,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:25:32,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:25:42,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:25:52,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:26:02,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:26:12,Under way using engine,17.9,1.1000000000000227,1.5
2024-03-25 16:26:22,Under way using engine,17.9,1.1000000000000227,1.5
