Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:32:48,Under way using engine,14.3,359.7,2.0
2024-06-13 22:32:58,Under way using engine,14.3,359.81666666666666,2.0
2024-06-13 22:33:08,Under way using engine,14.3,359.93333333333334,2.0
2024-06-13 22:33:18,Under way using engine,14.3,0.05000000000001137,2.0
2024-06-13 22:33:28,Under way using engine,14.3,0.16666666666662877,2.0
2024-06-13 22:33:38,Under way using engine,14.3,0.283333333333303,2.0
2024-06-13 22:33:48,Under way using engine,14.3,0.39999999999997726,2.0
2024-06-13 22:33:58,Under way using engine,14.3,0.33333333333337123,1.6666666666666288
2024-06-13 22:34:08,Under way using engine,14.3,0.2666666666666515,1.3333333333333712
2024-06-13 22:34:18,Under way using engine,14.3,0.19999999999998863,1.0
2024-06-13 22:34:28,Under way using engine,14.333333333333334,0.19999999999998863,1.3333333333333712
2024-06-13 22:34:38,Under way using engine,14.366666666666667,0.19999999999998863,1.6666666666666288
2024-06-13 22:34:48,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:34:58,Under way using engine,14.4,0.2999999999999545,2.0
2024-06-13 22:35:08,Under way using engine,14.4,0.39999999999997726,2.0
2024-06-13 22:35:18,Under way using engine,14.4,0.5,2.0
2024-06-13 22:35:28,Under way using engine,14.4,0.39999999999997726,2.0
2024-06-13 22:35:38,Under way using engine,14.4,0.2999999999999545,2.0
2024-06-13 22:35:48,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:35:58,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:36:08,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:36:18,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:36:28,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:36:38,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:36:48,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:36:58,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:37:08,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:37:18,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:37:28,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:37:38,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:37:48,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:37:58,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:38:08,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:38:18,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:38:28,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:38:38,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:38:48,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:38:58,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:39:08,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:39:18,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:39:28,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:39:38,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:39:48,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:39:58,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:40:08,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:40:18,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:40:28,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:40:38,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:40:48,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:40:58,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:41:08,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:41:18,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:41:28,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:41:38,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:41:48,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:41:58,Under way using engine,14.4,0.19999999999998863,2.0
2024-06-13 22:42:08,Under way using engine,14.4,0.19999999999998863,2.0
