Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:17:42,Under way using engine,10.9,5.399999999999977,3.3999999999999773
2024-04-12 00:17:52,Under way using engine,10.9,5.5,3.3999999999999773
2024-04-12 00:18:02,Under way using engine,10.85,5.600000000000023,3.3999999999999773
2024-04-12 00:18:12,Under way using engine,10.8,5.699999999999989,3.3999999999999773
2024-04-12 00:18:22,Under way using engine,10.8,5.7999999999999545,3.3999999999999773
2024-04-12 00:18:32,Under way using engine,10.8,5.899999999999977,3.3999999999999773
2024-04-12 00:18:42,Under way using engine,10.9,6.0,3.3999999999999773
2024-04-12 00:18:52,Under way using engine,10.8,6.0,2.3999999999999773
2024-04-12 00:19:02,Under way using engine,10.8,6.0,2.3999999999999773
2024-04-12 00:19:12,Under way using engine,10.8,5.899999999999977,2.3999999999999773
2024-04-12 00:19:22,Under way using engine,10.8,5.75,2.3999999999999773
2024-04-12 00:19:32,Under way using engine,10.8,5.599999999999966,2.3999999999999773
2024-04-12 00:19:42,Under way using engine,10.8,5.399999999999977,2.3999999999999773
2024-04-12 00:19:52,Under way using engine,10.8,5.5,2.3999999999999773
2024-04-12 00:20:02,Under way using engine,10.8,5.399999999999977,2.3999999999999773
2024-04-12 00:20:12,Under way using engine,10.8,5.2999999999999545,2.3999999999999773
2024-04-12 00:20:22,Under way using engine,10.8,5.5,2.3999999999999773
2024-04-12 00:20:32,Under way using engine,10.7,5.5,2.3999999999999773
2024-04-12 00:20:42,Under way using engine,10.75,5.5499999999999545,2.3999999999999773
2024-04-12 00:20:52,Under way using engine,10.8,5.599999999999966,2.3999999999999773
