Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:09:41,Under way using engine,10.45,1.099999999999966,3.1999999999999886
2024-06-30 05:09:51,Under way using engine,10.466666666666669,1.1666666666666856,3.1999999999999886
2024-06-30 05:10:01,Under way using engine,10.483333333333334,1.2333333333333485,3.1999999999999886
2024-06-30 05:10:11,Under way using engine,10.5,1.3000000000000114,3.1999999999999886
2024-06-30 05:10:21,Under way using engine,10.516666666666666,1.466666666666697,3.1999999999999886
2024-06-30 05:10:31,Under way using engine,10.533333333333331,1.6333333333333258,3.1999999999999886
2024-06-30 05:10:41,Under way using engine,10.55,1.8000000000000114,3.1999999999999886
2024-06-30 05:10:51,Under way using engine,10.566666666666666,1.966666666666697,3.1999999999999886
2024-06-30 05:11:01,Under way using engine,10.583333333333332,2.1333333333333258,3.1999999999999886
2024-06-30 05:11:11,Under way using engine,10.6,2.3000000000000114,3.1999999999999886
2024-06-30 05:11:21,Under way using engine,10.633333333333333,2.6666666666666856,3.8666666666666742
2024-06-30 05:11:31,Under way using engine,10.666666666666666,3.033333333333303,4.533333333333303
2024-06-30 05:11:41,Under way using engine,10.7,3.3999999999999773,5.199999999999989
2024-06-30 05:11:51,Under way using engine,10.733333333333333,3.599999999999966,5.199999999999989
2024-06-30 05:12:01,Under way using engine,10.766666666666667,3.8000000000000114,5.199999999999989
2024-06-30 05:12:11,Under way using engine,10.8,4.0,5.199999999999989
2024-06-30 05:12:21,Under way using engine,10.8,3.96666666666664,5.199999999999989
2024-06-30 05:12:31,Under way using engine,10.8,3.9333333333332803,5.199999999999989
2024-06-30 05:12:41,Under way using engine,10.8,3.8999999999999773,5.199999999999989
2024-06-30 05:12:51,Under way using engine,10.833333333333334,3.8999999999999773,5.199999999999989
2024-06-30 05:13:01,Under way using engine,10.866666666666667,3.8999999999999773,5.199999999999989
2024-06-30 05:13:11,Under way using engine,10.9,3.8999999999999773,5.199999999999989
2024-06-30 05:13:21,Under way using engine,10.9,3.8999999999999773,5.199999999999989
2024-06-30 05:13:31,Under way using engine,10.9,4.0,5.199999999999989
2024-06-30 05:13:41,Under way using engine,10.9,3.8999999999999773,5.199999999999989
2024-06-30 05:13:51,Under way using engine,10.95,3.999999999999943,5.199999999999989
2024-06-30 05:14:01,Under way using engine,11.0,4.099999999999966,5.199999999999989
2024-06-30 05:14:11,Under way using engine,11.0,4.099999999999966,5.199999999999989
2024-06-30 05:14:21,Under way using engine,11.0,4.099999999999966,5.199999999999989
2024-06-30 05:14:31,Under way using engine,10.9,4.399999999999977,5.199999999999989
2024-06-30 05:14:41,Under way using engine,11.0,4.399999999999977,5.199999999999989
2024-06-30 05:14:51,Under way using engine,11.0,4.399999999999977,5.199999999999989
2024-06-30 05:15:01,Under way using engine,11.0,4.399999999999977,5.199999999999989
2024-06-30 05:15:11,Under way using engine,11.0,4.550000000000011,5.199999999999989
2024-06-30 05:15:21,Under way using engine,11.0,4.699999999999989,5.199999999999989
2024-06-30 05:15:31,Under way using engine,11.0,4.599999999999966,5.199999999999989
2024-06-30 05:15:41,Under way using engine,11.0,4.599999999999966,5.199999999999989
2024-06-30 05:15:51,Under way using engine,11.05,4.649999999999977,5.199999999999989
2024-06-30 05:16:01,Under way using engine,11.1,4.699999999999989,5.199999999999989
2024-06-30 05:16:11,Under way using engine,11.1,4.75,5.199999999999989
2024-06-30 05:16:21,Under way using engine,11.1,4.800000000000011,5.199999999999989
2024-06-30 05:16:31,Under way using engine,11.1,4.599999999999966,5.199999999999989
2024-06-30 05:16:41,Under way using engine,11.1,4.399999999999977,5.199999999999989
2024-06-30 05:16:51,Under way using engine,11.05,4.649999999999977,5.199999999999989
2024-06-30 05:17:01,Under way using engine,11.0,4.899999999999977,5.199999999999989
2024-06-30 05:17:11,Under way using engine,11.05,5.050000000000011,5.199999999999989
2024-06-30 05:17:21,Under way using engine,11.1,5.199999999999989,5.199999999999989
