Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:15:24,Under way using engine,6.7,4.399999999999977,2.3000000000000114
2024-05-26 15:15:34,Under way using engine,6.8,5.100000000000023,2.3000000000000114
2024-05-26 15:15:44,Under way using engine,6.9,5.899999999999977,2.3000000000000114
2024-05-26 15:15:54,Under way using engine,6.95,5.5750000000000455,2.0500000000000114
2024-05-26 15:16:04,Under way using engine,7.0,5.25,1.8000000000000114
2024-05-26 15:16:14,Under way using engine,7.05,4.925000000000011,1.5500000000000114
2024-05-26 15:16:24,Under way using engine,7.1,4.600000000000023,1.3000000000000114
2024-05-26 15:16:34,Under way using engine,7.1,4.600000000000023,1.3000000000000114
2024-05-26 15:16:44,Under way using engine,7.2,5.0,2.3000000000000114
2024-05-26 15:16:54,Under way using engine,7.25,5.225000000000023,2.3000000000000114
2024-05-26 15:17:04,Under way using engine,7.300000000000001,5.4500000000000455,2.3000000000000114
2024-05-26 15:17:14,Under way using engine,7.35,5.675000000000011,2.3000000000000114
2024-05-26 15:17:24,Under way using engine,7.4,5.899999999999977,2.3000000000000114
2024-05-26 15:17:34,Under way using engine,7.5,6.100000000000023,2.3000000000000114
2024-05-26 15:17:44,Under way using engine,7.5,6.2000000000000455,1.3000000000000114
2024-05-26 15:17:54,Under way using engine,7.533333333333333,5.96666666666664,1.3000000000000114
2024-05-26 15:18:04,Under way using engine,7.566666666666666,5.7333333333333485,1.3000000000000114
2024-05-26 15:18:14,Under way using engine,7.6,5.5,1.3000000000000114
2024-05-26 15:18:24,Under way using engine,7.6,5.5,1.3000000000000114
2024-05-26 15:18:34,Under way using engine,7.7,5.399999999999977,2.3000000000000114
2024-05-26 15:18:44,Under way using engine,7.7,5.899999999999977,2.3000000000000114
2024-05-26 15:18:54,Under way using engine,7.725,6.125,1.8000000000000114
2024-05-26 15:19:04,Under way using engine,7.75,6.350000000000023,1.3000000000000114
2024-05-26 15:19:14,Under way using engine,7.775,6.5750000000000455,0.8000000000000114
2024-05-26 15:19:24,Under way using engine,7.8,6.800000000000011,0.30000000000001137
2024-05-26 15:19:34,Under way using engine,7.8,5.600000000000023,0.30000000000001137
2024-05-26 15:19:44,Under way using engine,7.8,4.399999999999977,0.30000000000001137
2024-05-26 15:19:54,Under way using engine,7.8,3.3999999999999773,1.3000000000000114
2024-05-26 15:20:04,Under way using engine,7.699999999999999,3.5500000000000114,1.8000000000000114
2024-05-26 15:20:14,Under way using engine,7.6,3.7000000000000455,2.3000000000000114
2024-05-26 15:20:24,Under way using engine,7.6,4.100000000000023,2.3000000000000114
2024-05-26 15:20:34,Under way using engine,7.5,4.600000000000023,2.3000000000000114
2024-05-26 15:20:44,Under way using engine,7.4,4.7000000000000455,2.3000000000000114
