Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:18:27,Under way using engine,11.888235294117647,13.664705882352962,12.411764705882376
2024-05-22 07:19:27,Under way using engine,11.723529411764703,13.470588235294144,12.176470588235304
2024-05-22 07:20:27,Under way using engine,11.558823529411764,13.27647058823527,11.941176470588232
2024-05-22 07:21:27,Under way using engine,11.394117647058824,13.082352941176453,11.705882352941217
2024-05-22 07:22:27,Under way using engine,11.229411764705883,12.888235294117635,11.470588235294144
2024-05-22 07:23:27,Under way using engine,11.06470588235294,12.694117647058818,11.235294117647072
2024-05-22 07:24:27,Under way using engine,10.9,12.5,11.0
2024-05-22 07:25:27,Under way using engine,10.9,13.100000000000023,11.0
2024-05-22 07:26:27,Under way using engine,10.9,12.5,11.0
2024-05-22 07:27:27,Under way using engine,10.6,12.600000000000023,11.0
2024-05-22 07:28:27,Under way using engine,9.2,12.800000000000011,11.0
2024-05-22 07:29:27,Under way using engine,8.5,12.300000000000011,11.0
2024-05-22 07:30:27,Under way using engine,8.2,15.0,15.0
2024-05-22 07:31:27,Under way using engine,7.9,17.0,17.0
2024-05-22 07:32:27,Under way using engine,7.8,17.69999999999999,17.0
2024-05-22 07:33:27,Under way using engine,7.5,18.5,17.0
2024-05-22 07:34:27,Under way using engine,6.9,17.80000000000001,17.0
2024-05-22 07:35:27,Under way using engine,6.6,20.19999999999999,22.0
2024-05-22 07:36:27,Under way using engine,6.3,23.399999999999977,28.0
2024-05-22 07:37:27,Under way using engine,6.228125,23.65312499999999,28.15625
2024-05-22 07:38:27,Under way using engine,6.15625,23.90625,28.3125
2024-05-22 07:39:27,Under way using engine,6.084375,24.159374999999955,28.46875
2024-05-22 07:40:27,Under way using engine,6.0125,24.412500000000023,28.625
2024-05-22 07:41:27,Under way using engine,5.940625,24.665624999999977,28.78125
2024-05-22 07:42:27,Under way using engine,5.86875,24.91874999999999,28.9375
2024-05-22 07:43:27,Under way using engine,5.796875,25.171875,29.09375
2024-05-22 07:44:27,Under way using engine,5.725,25.424999999999955,29.25
2024-05-22 07:45:27,Under way using engine,5.653125,25.678125000000023,29.40625
2024-05-22 07:46:27,Under way using engine,5.58125,25.931249999999977,29.5625
2024-05-22 07:47:27,Under way using engine,5.509375,26.18437499999999,29.71875
2024-05-22 07:48:27,Under way using engine,5.4375,26.4375,29.875
2024-05-22 07:49:27,Under way using engine,5.365625,26.69062500000001,30.03125
2024-05-22 07:50:27,Under way using engine,5.29375,26.943750000000023,30.1875
2024-05-22 07:51:27,Under way using engine,5.221875,27.196874999999977,30.34375
2024-05-22 07:52:27,Under way using engine,5.15,27.44999999999999,30.5
2024-05-22 07:53:27,Under way using engine,5.078125,27.703125,30.65625
2024-05-22 07:54:27,Under way using engine,5.00625,27.95625000000001,30.8125
2024-05-22 07:55:27,Under way using engine,4.934375,28.209375000000023,30.96875
2024-05-22 07:56:27,Under way using engine,4.8625,28.462499999999977,31.125
2024-05-22 07:57:27,Under way using engine,4.790625,28.71562499999999,31.28125
2024-05-22 07:58:27,Under way using engine,4.71875,28.96875,31.4375
2024-05-22 07:59:27,Under way using engine,4.646875,29.22187500000001,31.59375
2024-05-22 08:00:27,Under way using engine,4.575,29.475000000000023,31.75
2024-05-22 08:01:27,Under way using engine,4.503125,29.728124999999977,31.90625
2024-05-22 08:02:27,Under way using engine,4.43125,29.98124999999999,32.0625
2024-05-22 08:03:27,Under way using engine,4.359375,30.234375,32.21875
2024-05-22 08:04:27,Under way using engine,4.2875,30.48750000000001,32.375
2024-05-22 08:05:27,Under way using engine,4.215625,30.740625000000023,32.53125
2024-05-22 08:06:27,Under way using engine,4.14375,30.993749999999977,32.6875
2024-05-22 08:07:27,Under way using engine,4.071875,31.24687499999999,32.84375
2024-05-22 08:08:27,Under way using engine,4.0,31.5,33.0
2024-05-22 08:09:27,Under way using engine,4.0,33.39999999999998,32.0
2024-05-22 08:10:27,Under way using engine,3.9,33.0,32.0
2024-05-22 08:11:27,Under way using engine,3.9,32.0,32.0
2024-05-22 08:12:27,Under way using engine,5.0,26.80000000000001,28.0
2024-05-22 08:13:27,Under way using engine,6.1,28.80000000000001,27.0
2024-05-22 08:14:27,Under way using engine,7.1,32.39999999999998,30.0
2024-05-22 08:15:27,Under way using engine,7.8,30.899999999999977,28.0
2024-05-22 08:16:27,Under way using engine,8.3,29.30000000000001,28.0
2024-05-22 08:17:27,Under way using engine,7.8,27.5,29.0
2024-05-22 08:18:27,Under way using engine,6.6,30.600000000000023,28.0
2024-05-22 08:19:27,Under way using engine,6.3125,30.6875,27.75
2024-05-22 08:20:27,Under way using engine,6.025,30.775000000000034,27.5
2024-05-22 08:21:27,Under way using engine,5.7375,30.86250000000001,27.25
2024-05-22 08:22:27,Under way using engine,5.449999999999999,30.950000000000045,27.0
2024-05-22 08:23:27,Under way using engine,5.1625,31.037500000000023,26.75
2024-05-22 08:24:27,Under way using engine,4.875,31.125,26.5
2024-05-22 08:25:27,Under way using engine,4.5875,31.212500000000034,26.25
2024-05-22 08:26:27,Under way using engine,4.3,31.30000000000001,26.0
2024-05-22 08:27:27,Under way using engine,4.2,28.0,28.0
2024-05-22 08:28:27,Under way using engine,4.2,29.30000000000001,28.0
2024-05-22 08:29:27,Under way using engine,4.2,30.69999999999999,28.0
2024-05-22 08:30:27,Under way using engine,4.1,32.10000000000002,28.0
2024-05-22 08:31:27,Under way using engine,4.1,29.30000000000001,28.0
2024-05-22 08:32:27,Under way using engine,4.1,31.69999999999999,29.0
2024-05-22 08:33:27,Under way using engine,4.1,31.69999999999999,29.0
2024-05-22 08:34:27,Under way using engine,4.1,31.69999999999999,29.0
2024-05-22 08:35:27,Under way using engine,4.1,31.69999999999999,29.0
2024-05-22 08:36:27,Under way using engine,4.1,31.69999999999999,29.0
2024-05-22 08:37:27,Under way using engine,4.1,31.69999999999999,29.0
2024-05-22 08:38:27,Under way using engine,4.1,31.69999999999999,29.0
2024-05-22 08:39:27,Under way using engine,4.1,31.69999999999999,29.0
2024-05-22 08:40:27,Under way using engine,4.1,31.69999999999999,29.0
2024-05-22 08:41:27,Under way using engine,4.1,31.69999999999999,29.0
2024-05-22 08:42:27,Under way using engine,4.1,31.69999999999999,29.0
