Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:56:54,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:57:04,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:57:14,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:57:24,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:57:34,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:57:44,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:57:54,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:58:04,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:58:14,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:58:24,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:58:34,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:58:44,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:58:54,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:59:04,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:59:14,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:59:24,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:59:34,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:59:44,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 09:59:54,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:00:04,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:00:14,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:00:24,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:00:34,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:00:44,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:00:54,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:01:04,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:01:14,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:01:24,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:01:34,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:01:44,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:01:54,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:02:04,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:02:14,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:02:24,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:02:34,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:02:44,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:02:54,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:03:04,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:03:14,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:03:24,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:03:34,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:03:44,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:03:54,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:04:04,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:04:14,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:04:24,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:04:34,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:04:44,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:04:54,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:05:04,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:05:14,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:05:24,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:05:34,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:05:44,Under way using engine,9.1,21.0,21.69999999999999
2024-03-13 10:05:54,Under way using engine,9.1,21.0,21.69999999999999
