Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:53:41,Under way using engine,10.3,359.29999999999995,1.6000000000000227
2024-03-13 16:53:51,Under way using engine,10.25,359.25,1.6000000000000227
2024-03-13 16:54:01,Under way using engine,10.2,359.2,1.6000000000000227
2024-03-13 16:54:11,Under way using engine,10.225,359.375,1.8500000000000227
2024-03-13 16:54:21,Under way using engine,10.25,359.54999999999995,2.1000000000000227
2024-03-13 16:54:31,Under way using engine,10.275,359.725,2.3500000000000227
2024-03-13 16:54:41,Under way using engine,10.3,359.9,2.6000000000000227
2024-03-13 16:54:51,Under way using engine,10.25,0.14999999999997726,3.1000000000000227
2024-03-13 16:55:01,Under way using engine,10.2,0.39999999999997726,3.6000000000000227
2024-03-13 16:55:11,Under way using engine,10.2,0.7666666666666515,3.6000000000000227
2024-03-13 16:55:21,Under way using engine,10.2,1.1333333333333258,3.6000000000000227
2024-03-13 16:55:31,Under way using engine,10.2,1.5,3.6000000000000227
2024-03-13 16:55:41,Under way using engine,10.2,1.8999999999999773,3.6000000000000227
2024-03-13 16:55:51,Under way using engine,10.2,1.8999999999999773,3.1000000000000227
2024-03-13 16:56:01,Under way using engine,10.2,1.8999999999999773,2.6000000000000227
2024-03-13 16:56:11,Under way using engine,10.2,1.5666666666666629,2.6000000000000227
2024-03-13 16:56:21,Under way using engine,10.2,1.2333333333333485,2.6000000000000227
2024-03-13 16:56:31,Under way using engine,10.2,0.8999999999999773,2.6000000000000227
2024-03-13 16:56:41,Under way using engine,10.2,0.8666666666666742,2.6000000000000227
2024-03-13 16:56:51,Under way using engine,10.2,0.8333333333333144,2.6000000000000227
2024-03-13 16:57:01,Under way using engine,10.2,0.7999999999999545,2.6000000000000227
2024-03-13 16:57:11,Under way using engine,10.2,0.8666666666666742,2.6000000000000227
2024-03-13 16:57:21,Under way using engine,10.2,0.9333333333333371,2.6000000000000227
2024-03-13 16:57:31,Under way using engine,10.2,1.0,2.6000000000000227
2024-03-13 16:57:41,Under way using engine,10.2,0.7666666666666515,2.6000000000000227
2024-03-13 16:57:51,Under way using engine,10.2,0.533333333333303,2.6000000000000227
2024-03-13 16:58:01,Under way using engine,10.2,0.2999999999999545,2.6000000000000227
2024-03-13 16:58:11,Under way using engine,10.2,0.4333333333332803,2.6000000000000227
2024-03-13 16:58:21,Under way using engine,10.2,0.5666666666666629,2.6000000000000227
2024-03-13 16:58:31,Under way using engine,10.2,0.6999999999999886,2.6000000000000227
2024-03-13 16:58:41,Under way using engine,10.2,0.6000000000000227,2.2666666666666515
2024-03-13 16:58:51,Under way using engine,10.2,0.5,1.9333333333333371
2024-03-13 16:59:01,Under way using engine,10.2,0.39999999999997726,1.6000000000000227
2024-03-13 16:59:11,Under way using engine,10.2,0.2333333333333485,1.9333333333333371
2024-03-13 16:59:21,Under way using engine,10.2,0.06666666666666288,2.2666666666666515
2024-03-13 16:59:31,Under way using engine,10.2,359.9,2.6000000000000227
2024-03-13 16:59:41,Under way using engine,10.2,0.10000000000002274,2.6000000000000227
2024-03-13 16:59:51,Under way using engine,10.2,0.30000000000001137,2.6000000000000227
2024-03-13 17:00:01,Under way using engine,10.2,0.5,2.6000000000000227
2024-03-13 17:00:11,Under way using engine,10.2,0.36666666666667425,2.6000000000000227
2024-03-13 17:00:21,Under way using engine,10.2,0.2333333333333485,2.6000000000000227
2024-03-13 17:00:31,Under way using engine,10.2,0.10000000000002274,2.6000000000000227
2024-03-13 17:00:41,Under way using engine,10.2,0.466666666666697,2.6000000000000227
2024-03-13 17:00:51,Under way using engine,10.2,0.8333333333333144,2.6000000000000227
2024-03-13 17:01:01,Under way using engine,10.2,1.1999999999999886,2.6000000000000227
2024-03-13 17:01:11,Under way using engine,10.2,0.966666666666697,2.6000000000000227
2024-03-13 17:01:21,Under way using engine,10.2,0.7333333333333485,2.6000000000000227
2024-03-13 17:01:31,Under way using engine,10.2,0.5,2.6000000000000227
2024-03-13 17:01:41,Under way using engine,10.2,0.8000000000000114,2.6000000000000227
2024-03-13 17:01:51,Under way using engine,10.2,1.1000000000000227,2.6000000000000227
2024-03-13 17:02:01,Under way using engine,10.2,1.3999999999999773,2.6000000000000227
2024-03-13 17:02:11,Under way using engine,10.2,1.1999999999999886,2.6000000000000227
2024-03-13 17:02:21,Under way using engine,10.2,1.0,2.6000000000000227
2024-03-13 17:02:31,Under way using engine,10.2,0.7999999999999545,2.6000000000000227
2024-03-13 17:02:41,Under way using engine,10.166666666666666,0.7666666666666515,2.6000000000000227
2024-03-13 17:02:51,Under way using engine,10.133333333333333,0.7333333333333485,2.6000000000000227
2024-03-13 17:03:01,Under way using engine,10.1,0.6999999999999886,2.6000000000000227
2024-03-13 17:03:11,Under way using engine,10.15,0.44999999999998863,2.1000000000000227
2024-03-13 17:03:21,Under way using engine,10.2,0.19999999999998863,1.6000000000000227
