Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:00:35,Under way using engine,9.466666666666669,359.23333333333335,1.8666666666666742
2024-06-19 17:00:45,Under way using engine,9.5,359.2,2.1999999999999886
2024-06-19 17:00:55,Under way using engine,9.5,359.4333333333333,1.8666666666666742
2024-06-19 17:01:05,Under way using engine,9.5,359.66666666666663,1.533333333333303
2024-06-19 17:01:15,Under way using engine,9.5,359.9,1.1999999999999886
2024-06-19 17:01:25,Under way using engine,9.5,359.5,1.1999999999999886
2024-06-19 17:01:35,Under way using engine,9.5,359.1,1.1999999999999886
2024-06-19 17:01:45,Under way using engine,9.5,359.2,1.1999999999999886
2024-06-19 17:01:55,Under way using engine,9.5,359.2,1.6999999999999886
2024-06-19 17:02:05,Under way using engine,9.5,359.2,2.1999999999999886
2024-06-19 17:02:15,Under way using engine,9.4,359.6,2.1999999999999886
2024-06-19 17:02:25,Under way using engine,9.4,359.4666666666667,1.8666666666666742
2024-06-19 17:02:35,Under way using engine,9.4,359.3333333333333,1.533333333333303
2024-06-19 17:02:45,Under way using engine,9.4,359.2,1.1999999999999886
2024-06-19 17:02:55,Under way using engine,9.45,359.25,1.6999999999999886
2024-06-19 17:03:05,Under way using engine,9.5,359.29999999999995,2.1999999999999886
2024-06-19 17:03:15,Under way using engine,9.5,359.4,1.1999999999999886
2024-06-19 17:03:25,Under way using engine,9.5,359.3333333333333,1.1999999999999886
2024-06-19 17:03:35,Under way using engine,9.5,359.26666666666665,1.1999999999999886
2024-06-19 17:03:45,Under way using engine,9.5,359.2,1.1999999999999886
2024-06-19 17:03:55,Under way using engine,9.5,359.5,1.1999999999999886
2024-06-19 17:04:05,Under way using engine,9.5,359.79999999999995,1.1999999999999886
2024-06-19 17:04:15,Under way using engine,9.5,359.7,1.1999999999999886
2024-06-19 17:04:25,Under way using engine,9.5,359.59999999999997,1.1999999999999886
2024-06-19 17:04:35,Under way using engine,9.5,359.5,1.1999999999999886
2024-06-19 17:04:45,Under way using engine,9.5,359.4,1.1999999999999886
2024-06-19 17:04:55,Under way using engine,9.5,359.59999999999997,1.1999999999999886
2024-06-19 17:05:05,Under way using engine,9.5,359.79999999999995,1.1999999999999886
2024-06-19 17:05:15,Under way using engine,9.5,359.79999999999995,1.1999999999999886
2024-06-19 17:05:25,Under way using engine,9.5,359.79999999999995,1.1999999999999886
2024-06-19 17:05:35,Under way using engine,9.5,359.79999999999995,1.1999999999999886
2024-06-19 17:05:45,Under way using engine,9.5,359.79999999999995,1.1999999999999886
2024-06-19 17:05:55,Under way using engine,9.5,359.7,1.1999999999999886
2024-06-19 17:06:05,Under way using engine,9.5,359.6,1.1999999999999886
2024-06-19 17:06:15,Under way using engine,9.516666666666666,359.6166666666667,1.1999999999999886
2024-06-19 17:06:25,Under way using engine,9.533333333333331,359.6333333333333,1.1999999999999886
2024-06-19 17:06:35,Under way using engine,9.55,359.65,1.1999999999999886
2024-06-19 17:06:45,Under way using engine,9.566666666666666,359.66666666666663,1.1999999999999886
2024-06-19 17:06:55,Under way using engine,9.583333333333332,359.68333333333334,1.1999999999999886
2024-06-19 17:07:05,Under way using engine,9.6,359.7,1.1999999999999886
2024-06-19 17:07:15,Under way using engine,9.6,359.68333333333334,1.1999999999999886
2024-06-19 17:07:25,Under way using engine,9.6,359.66666666666663,1.1999999999999886
2024-06-19 17:07:35,Under way using engine,9.6,359.65,1.1999999999999886
2024-06-19 17:07:45,Under way using engine,9.6,359.6333333333333,1.1999999999999886
2024-06-19 17:07:55,Under way using engine,9.6,359.6166666666667,1.1999999999999886
2024-06-19 17:08:05,Under way using engine,9.6,359.6,1.1999999999999886
2024-06-19 17:08:15,Under way using engine,9.6,359.66666666666663,1.1999999999999886
2024-06-19 17:08:25,Under way using engine,9.6,359.73333333333335,1.1999999999999886
2024-06-19 17:08:35,Under way using engine,9.6,359.8,1.1999999999999886
2024-06-19 17:08:45,Under way using engine,9.6,359.8666666666667,1.1999999999999886
2024-06-19 17:08:55,Under way using engine,9.6,359.93333333333334,1.1999999999999886
2024-06-19 17:09:05,Under way using engine,9.6,0.0,1.1999999999999886
2024-06-19 17:09:15,Under way using engine,9.6,0.11666666666667425,1.1999999999999886
2024-06-19 17:09:25,Under way using engine,9.6,0.2333333333333485,1.1999999999999886
2024-06-19 17:09:35,Under way using engine,9.6,0.35000000000002274,1.1999999999999886
2024-06-19 17:09:45,Under way using engine,9.6,0.466666666666697,1.1999999999999886
2024-06-19 17:09:55,Under way using engine,9.6,0.5833333333333144,1.1999999999999886
2024-06-19 17:10:05,Under way using engine,9.6,0.6999999999999886,1.1999999999999886
