Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:51:09,Under way using engine,13.1,359.8666666666667,359.0
2024-04-26 19:51:19,Under way using engine,13.1,359.9,359.0
2024-04-26 19:51:29,Under way using engine,13.1,359.9,359.0
2024-04-26 19:51:39,Under way using engine,13.1,359.9,359.0
2024-04-26 19:51:49,Under way using engine,13.1,359.9,359.0
2024-04-26 19:51:59,Under way using engine,13.1,359.93333333333334,359.0
2024-04-26 19:52:09,Under way using engine,13.1,359.96666666666664,359.0
2024-04-26 19:52:19,Under way using engine,13.1,0.0,359.0
2024-04-26 19:52:29,Under way using engine,13.1,0.0,359.0
2024-04-26 19:52:39,Under way using engine,13.1,359.95,359.0
2024-04-26 19:52:49,Under way using engine,13.1,359.9,359.0
