Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:58:14,Under way using engine,12.5,358.9,358.5
2024-03-10 20:58:24,Under way using engine,12.5,0.8000000000000114,359.5
2024-03-10 20:58:34,Under way using engine,12.5,0.6499999999999773,359.0
2024-03-10 20:58:44,Under way using engine,12.5,0.5,358.5
2024-03-10 20:58:54,Under way using engine,12.5,0.19999999999998863,358.5
2024-03-10 20:59:04,Under way using engine,12.5,0.8999999999999773,359.0
2024-03-10 20:59:14,Under way using engine,12.5,1.6000000000000227,359.5
2024-03-10 20:59:24,Under way using engine,12.5,0.30000000000001137,358.5
2024-03-10 20:59:34,Under way using engine,12.5,0.25,358.5
2024-03-10 20:59:44,Under way using engine,12.5,0.19999999999998863,358.5
2024-03-10 20:59:54,Under way using engine,12.533333333333331,0.13333333333332575,358.5
2024-03-10 21:00:04,Under way using engine,12.566666666666666,0.06666666666660603,358.5
2024-03-10 21:00:14,Under way using engine,12.6,0.0,358.5
2024-03-10 21:00:24,Under way using engine,12.5,1.1999999999999886,358.5
2024-03-10 21:00:34,Under way using engine,12.5,0.8500000000000227,358.5
2024-03-10 21:00:44,Under way using engine,12.5,0.5,358.5
2024-03-10 21:00:54,Under way using engine,12.5,0.42500000000001137,358.5
2024-03-10 21:01:04,Under way using engine,12.5,0.35000000000002274,358.5
2024-03-10 21:01:14,Under way using engine,12.5,0.27499999999997726,358.5
2024-03-10 21:01:24,Under way using engine,12.5,0.19999999999998863,358.5
2024-03-10 21:01:34,Under way using engine,12.5,0.35000000000002274,358.5
2024-03-10 21:01:44,Under way using engine,12.5,0.5,358.5
2024-03-10 21:01:54,Under way using engine,12.5,0.6499999999999773,358.5
2024-03-10 21:02:04,Under way using engine,12.5,0.8000000000000114,358.5
2024-03-10 21:02:14,Under way using engine,12.5,0.9499999999999886,358.5
2024-03-10 21:02:24,Under way using engine,12.5,1.1000000000000227,358.5
2024-03-10 21:02:34,Under way using engine,12.5,1.033333333333303,358.5
2024-03-10 21:02:44,Under way using engine,12.5,0.966666666666697,358.5
2024-03-10 21:02:54,Under way using engine,12.5,0.8999999999999773,358.5
2024-03-10 21:03:04,Under way using engine,12.5,0.8333333333332575,358.5
2024-03-10 21:03:14,Under way using engine,12.5,0.7666666666666515,358.5
2024-03-10 21:03:24,Under way using engine,12.5,0.6999999999999886,358.5
2024-03-10 21:03:34,Under way using engine,12.5,0.2666666666666515,358.5
2024-03-10 21:03:44,Under way using engine,12.5,359.8333333333333,358.5
2024-03-10 21:03:54,Under way using engine,12.5,359.4,358.5
2024-03-10 21:04:04,Under way using engine,12.5,359.4,358.5
2024-03-10 21:04:14,Under way using engine,12.5,359.4,358.5
2024-03-10 21:04:24,Under way using engine,12.5,359.4,358.5
2024-03-10 21:04:34,Under way using engine,12.5,359.4,358.5
