Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:55:57,Under way using engine,11.3,1.0,1.1000000000000227
2024-04-26 22:56:07,Under way using engine,11.3,0.9000000000000341,1.1000000000000227
2024-04-26 22:56:17,Under way using engine,11.3,1.75,1.1000000000000227
2024-04-26 22:56:27,Under way using engine,11.3,2.6000000000000227,1.1000000000000227
2024-04-26 22:56:37,Under way using engine,11.3,1.400000000000034,1.1000000000000227
2024-04-26 22:56:47,Under way using engine,11.3,2.150000000000034,1.1000000000000227
2024-04-26 22:56:57,Under way using engine,11.3,2.900000000000034,1.1000000000000227
2024-04-26 22:57:07,Under way using engine,11.3,1.1000000000000227,0.10000000000002274
2024-04-26 22:57:17,Under way using engine,11.3,1.966666666666697,0.4333333333333371
2024-04-26 22:57:27,Under way using engine,11.3,2.8333333333333144,0.7666666666667084
2024-04-26 22:57:37,Under way using engine,11.3,3.7000000000000455,1.1000000000000227
2024-04-26 22:57:47,Under way using engine,11.35,1.9500000000000455,1.1000000000000227
2024-04-26 22:57:57,Under way using engine,11.4,0.20000000000004547,1.1000000000000227
2024-04-26 22:58:07,Under way using engine,11.5,2.400000000000034,1.1000000000000227
2024-04-26 22:58:17,Under way using engine,11.433333333333334,1.7666666666667084,1.1000000000000227
2024-04-26 22:58:27,Under way using engine,11.366666666666667,1.1333333333333258,1.1000000000000227
2024-04-26 22:58:37,Under way using engine,11.3,0.5,1.1000000000000227
2024-04-26 22:58:47,Under way using engine,11.3,2.8000000000000114,1.1000000000000227
2024-04-26 22:58:57,Under way using engine,11.3,2.2000000000000455,1.1000000000000227
2024-04-26 22:59:07,Under way using engine,11.3,1.6000000000000227,1.1000000000000227
2024-04-26 22:59:17,Under way using engine,11.3,1.3333333333333144,1.1000000000000227
2024-04-26 22:59:27,Under way using engine,11.3,1.0666666666666629,1.1000000000000227
2024-04-26 22:59:37,Under way using engine,11.3,0.8000000000000114,1.1000000000000227
2024-04-26 22:59:47,Under way using engine,11.3,1.1666666666666856,0.7666666666667084
2024-04-26 22:59:57,Under way using engine,11.3,1.5333333333333599,0.4333333333333371
2024-04-26 23:00:07,Under way using engine,11.3,1.900000000000034,0.10000000000002274
2024-04-26 23:00:17,Under way using engine,11.283333333333331,2.2333333333333485,0.26666666666670835
2024-04-26 23:00:27,Under way using engine,11.266666666666667,2.5666666666667197,0.4333333333333371
2024-04-26 23:00:37,Under way using engine,11.25,2.900000000000034,0.6000000000000227
2024-04-26 23:00:47,Under way using engine,11.233333333333333,3.2333333333333485,0.7666666666667084
2024-04-26 23:00:57,Under way using engine,11.216666666666669,3.5666666666667197,0.9333333333333371
2024-04-26 23:01:07,Under way using engine,11.2,3.900000000000034,1.1000000000000227
2024-04-26 23:01:17,Under way using engine,11.266666666666666,3.6333333333333826,1.1000000000000227
2024-04-26 23:01:27,Under way using engine,11.333333333333334,3.3666666666666742,1.1000000000000227
2024-04-26 23:01:37,Under way using engine,11.4,3.1000000000000227,1.1000000000000227
2024-04-26 23:01:47,Under way using engine,11.333333333333334,2.066666666666663,1.1000000000000227
2024-04-26 23:01:57,Under way using engine,11.266666666666666,1.0333333333333599,1.1000000000000227
2024-04-26 23:02:07,Under way using engine,11.2,0.0,1.1000000000000227
2024-04-26 23:02:17,Under way using engine,11.233333333333333,0.8666666666666742,1.1000000000000227
2024-04-26 23:02:27,Under way using engine,11.266666666666667,1.7333333333333485,1.1000000000000227
2024-04-26 23:02:37,Under way using engine,11.3,2.6000000000000227,1.1000000000000227
2024-04-26 23:02:47,Under way using engine,11.3,2.5500000000000114,1.1000000000000227
2024-04-26 23:02:57,Under way using engine,11.3,2.5,1.1000000000000227
2024-04-26 23:03:07,Under way using engine,11.3,2.4500000000000455,1.1000000000000227
2024-04-26 23:03:17,Under way using engine,11.3,2.400000000000034,1.1000000000000227
2024-04-26 23:03:27,Under way using engine,11.3,2.3500000000000227,1.1000000000000227
2024-04-26 23:03:37,Under way using engine,11.3,2.3000000000000114,1.1000000000000227
2024-04-26 23:03:47,Under way using engine,11.3,2.3000000000000114,1.1000000000000227
2024-04-26 23:03:57,Under way using engine,11.3,2.3000000000000114,1.1000000000000227
2024-04-26 23:04:07,Under way using engine,11.3,2.3000000000000114,1.1000000000000227
